,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.29724158667094,39.7
1,31.1,128.0,138.00010529570937,138.0,345.0,108.0,133.0,47.7,166.0,43.096735674285625,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.05614687651814,103.0,38.3,39.4,36.3,43.6
3,51.093557043901846,69.6,139.0,200.00018625954505,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.40007761913805,193.0,287.0,207.0,80.0,122.0,47.70032109717711,44.2,42.0,41.9,45.7
6,46.3,95.3,137.9998758021576,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.29620077493714,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.05643040825541,47.5,32.5,27.2,37.4,57.367092353608065
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.70032109717711,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.093224309037,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.04932548055214,27.0,34.0,24.6,51.29562198439377,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.09215463387941,51.297635086095276,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.70032109717711,34.8,42.96981322332546,51.29672947724062,35.2
15,51.08742951837016,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.00018625954505,128.99960992554634,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.9998758021576,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.80233873655784
18,51.1,102.0,112.0,127.0,135.8813013888354,98.6537346806681,71.90809195856033,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.70032109717711,41.43474659085703,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,135.99712641200546,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.70032109717711,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.70032109717711,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.09884028647927,51.296930874469375,56.80204080355726
24,34.2,52.7,186.0,200.00018625954505,76.5,72.0,160.0,66.5,43.05034750410092,43.09692126705925,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.1007483119355,172.0,56.8
26,123.0,58.5,121.0,200.00018625954505,79.7,33.9,39.9,47.70032109717711,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.09560471315635,51.29754543486131,56.80204080355726
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.093557043901846,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.70032109717711,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.43474659085703,48.7,51.29999959859742,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.70032109717711,26.7,43.1,65.7,56.80233873655784
33,210.0,80.39650516283803,138.00078160095126,219.0,190.0,194.0,246.0,47.70032109717711,43.36270282582279,52.5,67.4,203.0
34,51.09260903970941,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.0831442298633,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.29590705452656,25.8
36,26.2,80.37218869690356,122.0,211.0,62.9,98.66301302466015,53.1,27.6,40.9,59.2,42.4,30.5
37,51.09319778044331,79.0,75.5,77.0,135.8813013888354,67.6,71.90504210595431,46.9,29.6,43.09880814398697,27.0,56.1
