,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.09923885588617
1,31.1,128.0,218.0,138.0,131.86165343143125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.72275869067657,171.0,162.0,50.9,107.0,53.67788487428414,161.0
4,88.9,128.0,445.0,210.0007780164192,131.8518734911556,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.396086561302226,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.8988078040379,65.4,133.0,263.0,98.67234842797865,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,206.78133357197476,282.0,245.0,155.0,59.10020647377619,32.5,27.2,37.4,47.3
9,81.2,81.90364810273488,153.0,264.0,75.0,56.5,59.1,59.27463060040802,19.5,23.4,22.0,17.1
10,39.1,81.90364810273488,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.396086561302226,81.90364810273488,199.0,210.0007780164192,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.90364810273488,138.0,144.0,152.0,52.2,47.9,59.27463060040802,76.4,38.7,32.6,56.076080719453344
13,32.1,59.3,139.94626251022046,74.9,132.00010560945572,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.8988078040379,51.1,210.0007780164192,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.90364810273488,89.7,132.0,131.8518734911556,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.27463060040802,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.00010560945572,114.0,47.8,59.09761581491685,27.2,33.7,53.08654140654116,36.8
18,51.1,102.0,112.0,210.0007780164192,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.75511569842976,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.94163338904366,286.0,221.0,131.0,73.64134454487031,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,59.778097580414425,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.89889104199044,59.27722125926736,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.82788878421994,66.5,145.0,42.00460005789472,100.0,57.31136339550437
25,95.0,238.0,172.0,101.0,131.83946869117335,71.6,71.88178665211478,59.95511236590559,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.44082473897578,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.0007780164192,278.0,155.0,245.0,213.0,44.106430108525444,54.3,53.676811480245625,92.8
29,46.39532152042782,81.9,300.0,536.0,164.0,98.65119010088569,125.0,121.0,92.1,40.2,68.6,45.3
30,46.42280166050763,81.90298354523236,185.0,207.6602691834202,86.5,86.3,47.8,59.775506921555085,40.8964385172426,93.2,137.0,123.0
31,73.1,81.7,269.0,210.0007780164192,156.0,93.6,83.8,55.4,33.2,42.00406923752072,45.8,141.0
32,73.1,81.90364810273488,177.0,206.78133357197476,55.1,88.3,73.1,59.10020647377619,26.7,43.1,65.7,72.1
33,46.402594674050555,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.002715212129395,34.2
35,25.1,81.90364810273488,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,59.09761581491685,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.59857323947947,56.1
