,0,1,2,3,4,5,6,7,8,9,10,11
0,55.60030749933972,203.0,131.0,232.0,129.0,104.00302855004739,70.5,50.19969118029513,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.0048050278327,166.0,223.0,106.0,103.99993854682546,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.80262918057491,107.0,159.0,59.048281907639016
4,88.9,128.0,445.0,211.00192494049077,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.0262859282923,287.0,207.0,80.0,122.0,85.6,40.875734665645226,42.0,41.9,45.7
6,46.3,95.3,138.01719912156213,153.0,97.0,103.9950200229741,71.9,56.6,27.3,25.2,19.9,24.3
7,55.59848767084285,38.0,65.4,133.0,109.97828710556426,104.00095218406733,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.00004888796174,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,211.0001296123497,75.0,56.5,59.1,40.1,19.5,23.4,46.90024681419581,17.1
10,39.1,90.9,61.5,270.0,109.98553829804224,144.0,72.87884219536757,30.6,40.85658579415859,20.0,25.7,59.10748178276048
11,37.6,71.5,138.01169019852333,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.99894073700916,72.62423813908117,20.3,22.8,25.4,52.0,59.095887123963216
14,45.9,26.5,51.1,47.0,109.97077191544558,103.99964227469826,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.99938632088694,109.98001705783922,98.8,58.2,30.0,40.910529241950044,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.90024681419581,132.0
17,96.0,79.7,128.0,178.0,109.97828710556426,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.9833338766344,127.0,169.0,107.0,72.87884219536757,30.0,40.8992816997226,37.8,58.9,196.0
19,158.0,52.3,103.0,211.00150521202326,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.99652383655899,127.0,286.0,221.0,131.0,102.0,128.0,40.89698905286808,133.0,70.0,111.0
21,141.0,93.5,95.7,211.00150521202326,156.0,393.0,273.0,69.2,85.7,158.0,46.90024681419581,66.9
22,74.2,107.0,137.99488693042267,412.0,262.0,125.0,97.9,50.19969118029513,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.99728901886886,51.5,27.7,32.5,25.6,22.6,59.07987385784989
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.98894875328357,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.00514857099327,55.3,160.0,78.4,41.971637790787376,172.0,56.8
26,123.0,58.5,121.0,211.00196889596765,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.45256572547119,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.87884219536757,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.20073396584603,40.90709537797966,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.00167873834984,73.1,50.2,26.7,41.958590712569546,46.90024681419581,59.055595797064946
33,210.0,78.99652383655899,177.0,219.0,110.00177570922015,194.0,246.0,119.0,67.5,52.5,46.90024681419581,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.90023040676907,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.19689627982734,17.2,20.8,26.5,59.1126735465306
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.086892242743
37,55.59945887768761,79.0,75.5,77.0,94.3,67.6,72.62423813908117,46.9,29.6,29.0,27.0,56.1
