,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.0164930675893,232.0,129.0,102.0,72.51244787477587,47.696588106825246,47.3,35.9,46.98393357576119,39.7
1,31.1,128.0,218.0,138.0,345.0,98.91043252586158,133.0,47.7,166.0,80.1,36.8,91.4
2,55.597530271488296,230.0,166.0,223.0,106.0,99.1644110267445,72.5101521604969,103.0,38.3,39.4,36.3,43.6
3,55.597530271488296,69.6,139.0,334.0,129.30546754327344,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.76656584629526,95.9,94.2,74.3,67.8,46.8998491256367,234.0
5,182.0,68.0,193.0,287.0,129.30478768322752,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.00034531935705,129.00221214001996,93.1,71.9,47.696588106825246,27.3,25.2,19.9,24.3
7,55.597289037732004,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.98511537595743,200.00034531935705,282.0,245.0,155.0,47.5,45.097786228916895,27.2,37.4,47.3
9,81.2,71.6,137.9270019929904,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.92132519734705,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.91925749415261,37.8
12,55.59706165536528,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.69947587311616,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.92320812396715,50.0
14,45.9,81.70003316773123,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.099439709831685,43.09175145438555,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.696588106825246,45.09762462380724,33.7,44.841698299177544,36.8
18,51.1,81.70003316773123,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.8998491256367,196.0
19,55.59706165536528,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.00034531935705,221.0,131.0,102.0,47.700109693702046,121.0,133.0,59.635111912885144,111.0
21,141.0,93.5,95.7,210.0,129.30478768322752,393.0,273.0,69.2,49.86077987855798,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.91060415021741,97.9,59.1,45.09830646568243,43.4,46.9,68.8
23,46.4,118.0,138.02845561525507,434.0,91.0,36.5,72.51840750754658,27.7,32.5,43.09745436119386,22.6,28.7
24,34.2,52.7,186.0,200.00034531935705,76.5,72.0,72.51540415134288,47.693495304841065,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.00034531935705,129.30493318830776,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.69947587311616,121.0,170.0,129.30493318830776,33.9,39.9,39.5,22.2,54.1,46.84262309033938,43.0
27,45.8,106.0,239.0,200.00034531935705,106.0,98.9140619734105,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.00034531935705,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.696588106825246,112.0,93.2,137.0,123.0
31,73.1,81.7,137.98511537595743,309.0,156.0,93.6,73.84067960564259,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.80485341638806,71.89558317700325,21.3,17.2,20.8,44.83338669927405,25.8
36,26.2,81.70003316773123,137.95834323061763,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.79746513910754
37,60.4,79.0,75.5,77.0,94.3,98.77863394433798,84.7,46.9,29.6,29.0,46.84262309033938,56.1
