,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.99953997189277,129.0,102.0,72.67087391215779,53.7,47.3,48.68696642797922,53.8,39.7
1,60.47400345381536,80.40018069798295,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.96008140119953,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,165.99498066281438,334.0,131.96775875636325,238.0,72.66736998395861,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.45946392152578,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.60042540772927
7,23.8,80.40018069798295,65.4,133.0,263.0,175.0,73.69167181300251,59.8,46.6,54.2,40.3,51.6
8,60.477372055325716,54.8,264.0,292.0,282.0,245.0,72.96282664658403,47.5,32.5,27.2,37.4,47.3
9,81.2,80.40018069798295,153.0,210.0002101392204,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.40018069798295,61.5,270.0,153.0,144.0,71.87392367940052,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.96250830340296,47.9,50.193504273652195,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.00020941592075,131.95323872737384,82.6,42.8,20.3,45.10020528099098,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.68489309593078,50.188907474612115,45.10020528099098,69.9,68.6,35.2
15,30.8,40.4,166.00011659944727,210.00028649914253,131.95396457360602,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,166.00011659944727,178.0,109.0,114.0,71.89563126719334,50.19232470637352,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.19385750256295,52.8,37.8,58.9,196.0
19,158.0,80.40018069798295,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.9939175751376,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.60101334635023
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.19809600820638,45.10020528099098,43.4,46.9,68.8
23,60.49486023014036,118.0,288.0,434.0,133.36106601237995,36.5,51.5,27.7,32.5,48.677036403662036,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.96322849107827,160.0,50.20558177188609,145.0,90.7,100.0,75.8
25,95.0,238.0,166.00011659944727,101.0,62.0,71.6,55.3,160.0,45.10020528099098,95.2,172.0,56.8
26,60.4202029048235,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.40018069798295,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.474635929434534,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.60101334635023
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.9989551145674,86.5,86.3,47.8,50.20311031123473,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.99876174461374,83.8,55.4,33.2,48.7,45.8,51.60101334635023
32,60.42885537540663,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.7002518608405,65.7,72.1
33,210.0,142.0,177.0,219.0,133.3697871041088,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.00011659944727,150.0,82.1,103.96165593880406,92.8,50.18537890139334,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.92930872730065,30.2,21.3,45.10020528099098,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,166.00011659944727,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
