,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.99199645877692,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.40121414148417,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.59712246146358,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.39928009664591,51.583879509255155,43.6
3,60.40121414148417,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.206160589459465,43.39937567469836,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.93311504520895,153.0,97.0,93.1,71.9,56.6,45.10442593472475,43.36171396934208,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.57596390223631,51.6
8,45.5,54.8,138.999628306363,292.0,131.9902581428433,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.40121414148417,71.6,153.0,264.0,75.0,102.4481184851453,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.29742822461532,45.106051406707394,20.0,25.7,56.84937381046582
11,37.6,71.5,199.0,331.0,132.0,158.0,71.90647173725924,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.00006945218652,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.00006945218652,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.40121414148417,80.39967235107203,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.29725040220945,83.8,43.39928009664591,39.5,132.0
17,96.0,79.7,128.0,178.0,131.9902581428433,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.690057012688385,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.00006945218652,221.0,131.0,102.0,53.700264910075575,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.9054302133658,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.43595513306612,97.9,57.80401422398989,48.2,43.4,46.9,68.8
23,60.40121414148417,118.0,288.0,434.0,91.0,36.5,51.5,57.79359869519829,32.5,43.36180954739453,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.39928009664591,100.0,75.8
25,60.40121414148417,238.0,172.0,101.0,132.00307055706642,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.99032309717785,54.1,61.1,43.0
27,60.40121414148417,80.40007008383435,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.85186416367608
28,55.6,80.4002248479793,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.00006945218652,164.0,297.0,125.0,54.19570685946455,92.1,40.2,68.6,58.754949196147614
30,102.0,177.0,185.0,87.9,86.5,102.04029746595123,47.8,42.9,112.0,93.2,137.0,57.194673863345265
31,73.1,80.40007008383435,269.0,309.0,156.0,93.6,83.8,57.804188191337275,33.2,48.7,51.59367130342904,56.864026281705335
32,73.1,80.39967235107203,177.0,210.00006945218652,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.03173076868883,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.40121414148417,40.3,122.0,211.0,131.99931012994466,118.0,53.1,27.6,40.9,59.2,42.4,56.85623995691156
37,60.4,80.39986242235496,75.5,77.0,94.3,67.6,84.7,53.699896550409996,29.6,29.0,27.0,56.1
