,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.6956340424078,131.0,232.0,129.0,106.98128944015353,70.5,53.7,47.3,45.21426488901291,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.15961959857559,55.39252223830528,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.113121599996525,44.55334798234624,159.0,161.0
4,88.9,128.0,145.9741900895578,181.0,297.0,104.0,95.9,60.51124920492659,46.300954933329855,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.08315980509028,122.0,55.4204685945676,44.2,43.761072715223364,41.9,45.7
6,46.3,95.3,140.0,211.0004913327506,97.0,93.1,71.9,56.6,27.3,45.21426488901291,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.82033197057608
9,81.2,71.6,138.97921688578018,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.592170331152055,17.1
10,60.400392677023156,90.9,61.5,211.0004913327506,153.0,144.0,41.7,30.6,15.4,20.0,51.58448741632307,41.2
11,60.400392677023156,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.98252449524477,144.0,152.0,52.2,71.90482629549307,61.46796804966734,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.396934841792806,26.5,51.1,211.0004913327506,163.0,137.0,74.15961959857559,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.98171186930367,58.2,30.0,44.2006277595426,44.55334798234624,94.6,59.1
16,41.2,29.2,131.0,211.0004913327506,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.44695316990837,27.2,33.7,28.7,36.8
18,60.40014702886111,102.0,112.0,127.0,169.0,107.0,53.8,56.44944244971218,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.0009533823261,71.8,55.7,46.4,131.0,87.8,51.6,51.63746442343887
20,81.2,86.5,127.0,286.0,221.0,131.0,74.16000288442503,128.0,121.0,44.55334798234624,70.0,111.0
21,141.0,93.5,95.7,211.0004913327506,129.01151676854295,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.2006277595426,43.4,46.9,53.64910043731214
23,46.4,118.0,145.98653275645722,434.0,91.0,106.97960375516372,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.90425185883028,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.199214120135196,43.10015580855669,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.761072715223364,68.6,45.3
30,102.0,177.0,185.0,211.0004913327506,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.66814851809592
31,73.1,79.69686399738083,269.0,309.0,156.0,93.6,83.8,55.4,44.2006277595426,48.7,45.8,141.0
32,73.1,118.0,177.0,211.0004913327506,129.00725460257735,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.10015580855669,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.5947519354798,34.2
35,25.1,23.3,138.97921688578018,184.0,104.0,131.0,30.2,21.3,17.2,45.21426488901291,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.90425185883028,27.6,44.2006277595426,59.2,42.4,30.5
37,60.4,79.69397833806295,75.5,211.0004913327506,94.3,67.6,84.7,61.449141980877705,29.6,29.0,51.594456891543736,56.1
