,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10004774444725,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.09746174157611,128.0,218.0,138.0,345.0,108.0,133.0,47.50035979333602,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.99997946890696,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.22486808755295,162.0,50.9,107.0,159.0,161.0
4,88.9,78.87171272409766,445.0,181.0,297.0,104.0,74.22486808755295,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.09938116894158,38.0,65.4,133.0,263.0,175.0,129.0,47.483227242089654,47.300069737706536,52.50006227504669,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.50006227504669,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.99997946890696,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.300069737706536,52.4128634622537,19.7,37.8
12,28.6,47.1,138.0,144.0,131.99997946890696,52.2,70.50109790291026,47.4,47.300069737706536,38.7,32.6,68.6
13,32.1,59.3,97.3,200.0004840410514,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.76015813610087,132.0,52.7,98.8,70.50109790291026,47.48943637485493,47.300069737706536,55.8,46.906637931469014,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.0004840410514,109.0,114.0,47.8,27.9,47.300069737706536,52.50006227504669,46.90677758287565,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.50006227504669,58.9,196.0
19,51.09523578697574,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.09548771005952,86.5,127.0,286.0,221.0,131.0,102.0,47.49452415387941,121.0,133.0,70.0,111.0
21,141.0,93.5,138.790272184604,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.0004840410514,262.0,125.0,74.22486808755295,47.50035979333602,48.2,52.50006227504669,46.9,68.8
23,46.4,118.0,138.80851611098046,434.0,91.0,36.5,51.5,27.7,32.5,52.451441021740074,22.6,28.7
24,34.2,52.7,138.75570493353206,149.0,131.99997946890696,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.09753344911403,238.0,172.0,101.0,131.99997946890696,104.00131195254679,55.3,160.0,78.4,95.2,172.0,56.12072992546292
26,123.0,58.5,121.0,200.0004840410514,79.7,104.0023540958695,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.0004840410514,106.0,65.8,42.4,47.21626933222298,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.8740218903542,138.91159272401273,536.0,164.0,297.0,125.0,121.0,92.1,52.50006227504669,68.6,45.3
30,102.0,78.87946045061383,185.0,87.9,86.5,104.00131195254679,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.0004840410514,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.50109790291026,50.2,26.7,43.1,65.7,72.1
33,51.10004774444725,142.0,138.87150512363903,219.0,190.0,104.00033394344818,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.564431317685475,27.3,22.5,21.0,34.2
35,25.1,23.3,138.76326109367244,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.300069737706536,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
