,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.69785488549714,53.7,47.3,35.9,53.8,39.7
1,51.10262676590207,128.0,218.0,138.0,345.0,98.81153155168823,133.0,54.06015325908413,166.0,80.1,46.90040458021842,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.9410569032294,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.81359520904677,94.2,43.58450920454205,67.8,94.4,234.0
5,182.0,68.0,137.99712924439768,287.0,207.0,98.80087363819507,122.0,85.6,40.89859146689827,42.0,46.88641236468277,45.7
6,46.3,78.94556740924168,140.0,153.0,146.28680820404546,93.1,77.18606328157423,56.6,40.899544037066384,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.02691712750034,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.398598728002334,37.4,47.3
9,81.2,71.6,138.00194411806612,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.96032546156246,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.3981417565871,32.6,56.78173607835256
13,32.1,59.3,97.3,211.0002404841377,152.00037963261687,98.85535222127436,42.8,20.3,22.8,25.4,46.90033952879542,56.78097660988858
14,45.9,26.5,51.1,47.0,163.0,98.80150896267668,120.0,98.6,34.8,69.9,68.6,56.814070666844636
15,30.8,78.94078202383366,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.84535371248316,41.6,83.8,35.2,39.5,132.0
17,51.070396221033036,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.0000023730703,169.0,107.0,53.8,30.0,52.8,43.398118020439114,58.9,196.0
19,51.082586997156085,52.3,103.0,211.0002404841377,167.0,71.8,55.7,53.73907229158945,40.898734304941236,43.399890157973154,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.80150896267668,102.0,128.0,40.89859146689827,133.0,70.0,111.0
21,141.0,93.5,95.7,211.0000023730703,152.00037963261687,393.0,77.18579710975752,69.2,85.7,158.0,46.89805117647969,66.9
22,74.2,78.95043288572161,332.0,412.0,262.0,98.80087363819507,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.898734304941236,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.81153155168823,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.00037963261687,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.80150896267668,245.0,213.0,44.4097011891205,54.3,51.3,92.8
29,96.6,78.95043288572161,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.70002021979398,54.07072886044951,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.7802000274034
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.06395143078137,67.5,52.5,46.892383393659436,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.75174438400379,27.3,43.39701798894844,21.0,34.2
35,25.1,23.3,78.1,184.0,146.28680820404546,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,146.28680820404546,118.0,77.18478634260336,27.6,40.9,43.39313534328143,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
