,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.69991769448251,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,145.79711670993095,102.0007432954262,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.99997241288347,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.16961320909182,54.284421622020055,50.9,107.0,159.0,161.0
4,88.9,128.0,140.00004837987902,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.40031293741681,44.2,42.0,45.800813328398824,45.7
6,55.59912001835845,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.99997241288347,263.0,175.0,129.0,47.40031293741681,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.39969682994974,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.611787807657834,90.9,61.5,270.0,153.0,144.0,73.09264231640735,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.00204687805748,132.0,158.0,59.0,47.40031293741681,34.0,24.6,19.7,51.60029919183589
12,28.6,47.1,138.0,144.0,145.64952969721548,101.97352377716385,47.9,47.4,44.484510581732934,38.7,32.6,68.6
13,32.1,59.3,97.3,209.99997241288347,145.43353186715694,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.97854584852048,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.00004837987902,132.0,52.7,98.8,58.2,30.0,44.48447541519197,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.599883187726505
17,96.0,79.7,128.0,178.0,109.0,101.96538929478831,47.8,27.9,27.2,33.7,45.77407833225676,36.8
18,51.1,102.0,140.00004837987902,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.79579654534074,196.0
19,158.0,79.70345643513869,103.0,200.0,167.0,71.8,74.16095576818232,46.4,131.0,87.8,51.6,52.33032518350842
20,81.2,86.5,140.00004837987902,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.800870792779634,111.0
21,55.59895376660855,93.5,95.7,210.0,156.0,101.98467781672923,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.40031293741681,48.2,43.4,46.9,51.60029919183589
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.40031293741681,78.4,95.2,45.77935979263446,56.8
26,123.0,58.5,121.0,170.0,153.2159872305101,101.99026516684496,73.09571691082431,39.5,22.2,54.1,61.1,43.0
27,55.581186050527315,106.0,239.0,333.0,153.2159872305101,65.8,42.4,82.1,47.750615083285155,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,74.16961320909182,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.0007432954262,125.0,121.0,92.1,43.40025642181678,45.80063131583553,45.3
30,102.0,177.0,185.0,87.9,86.5,101.9740177938314,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.40031293741681,33.2,48.7,45.8,141.0
32,73.1,118.0,140.00004837987902,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.78374922265497,72.1
33,210.0,79.87629853404583,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.60886721730455,80.4,126.0,150.0,82.1,90.8,92.8,47.40031293741681,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.99997241288347,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.00004837987902,211.0,145.64952969721548,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.14757641316703,101.97454851931387,84.7,46.9,29.6,29.0,45.791699954375794,56.1
