,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.8997992336445
1,31.1,128.0,139.00009225847637,138.0,345.0,108.0,133.0,47.7,40.902291463309325,80.1,36.8,91.4
2,186.0,230.0,166.0,209.99801264396325,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.049505352010335,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.71049630178027,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.01891348315415,68.0,193.0,287.0,207.0,104.01703180201243,122.0,85.6,44.2,42.0,41.9,66.89957501274111
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.70062523746018,27.3,48.6873797561706,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.69887294443365,46.6,54.2,40.3,66.90294638043676
8,45.5,54.8,264.0,292.0,282.0,245.0,77.03283522540467,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.00009225847637,270.0,134.67133866868454,144.0,76.28167979703635,30.6,15.4,48.687128177745684,25.7,41.2
11,37.6,71.5,139.00009225847637,331.0,132.0,158.0,59.0,47.69951390230463,40.90206815783426,24.6,19.7,37.8
12,28.6,47.1,138.0,209.99896006919693,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.9302865666273,42.8,20.3,40.9014116080575,25.4,52.0,66.90248083838934
14,45.9,26.5,51.1,47.0,163.0,103.96550012519141,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.73266991898336,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.73060952230406,131.0,262.0,110.0,43.3,45.3,47.6952782779474,40.90180788324153,48.697436927063805,39.5,66.90248083838934
17,96.0,79.7,128.0,178.0,109.0,114.0,75.70142686899027,27.9,27.2,48.691142273207255,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.96103271524542,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.00584333968669,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.005289224443054,48.69796114081434,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.69770429986414,27.7,32.5,25.6,22.6,66.89862076397017
24,51.03044604553669,52.7,186.0,149.0,76.5,103.97717155821226,160.0,66.5,145.0,90.7,100.0,75.8
25,51.04769020092945,238.0,139.00009225847637,101.0,62.0,71.6,55.3,160.0,78.4,48.697293680295004,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.6829632651611,39.5,41.00429704288013,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.90308732050049,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.00584333968669,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.76908638400119,123.0
31,73.1,81.7,269.0,309.0,136.718583113129,93.6,76.2778779091846,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.69910987441116,41.00441056714724,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.780131032268656,203.0
34,108.0,80.4,139.00009225847637,150.0,131.04724977979572,90.8,92.8,47.69909749550685,27.3,22.5,21.0,66.8993155629906
35,25.1,23.3,78.1,210.00316035645815,129.00000533535126,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.73266991898336,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.9012497376777
37,60.4,79.0,139.00009225847637,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
