,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.80029776545534,39.7
1,55.538415489802716,78.9988176114599,218.0,138.0,345.0,108.0,133.0,47.7,40.89966352960048,80.1,36.8,57.070597763837846
2,186.0,230.0,166.0,223.0,106.0,112.0,75.18501791457916,103.0,38.3,39.4,36.3,43.6
3,31.7,79.22277177740362,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.09895241524931,159.0,161.0
4,88.9,79.2333627764258,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.06187501499282,85.6,44.2,42.0,41.9,45.7
6,46.3,78.98843447554212,140.0,211.00010172121955,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.97022135023167,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.98822661243771,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.45958030513788,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.89993657512238,40.1,19.5,23.4,22.0,17.1
10,55.51926227212214,90.9,61.5,211.00010172121955,110.00448074743048,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.98826863044042,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.80029776545534,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.52741188406766,59.3,97.3,211.00010172121955,58.9,102.1141150307218,71.89993657512238,20.3,22.8,43.09410099125286,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.813412193598495,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.09675591869422,94.6,59.1
16,41.2,78.99088575920895,131.0,262.0,110.0,43.3,45.3,50.20292980503683,83.8,43.0986207878131,39.5,132.0
17,96.0,79.7,137.95315901540616,211.00010172121955,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.22213347076405,112.0,127.0,169.0,102.09169246537957,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.00221819949323,71.8,55.7,46.4,131.0,43.09805311887616,45.813412193598495,58.81033502669662
20,55.56020584372285,79.23285908447713,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.23289031488794,95.7,210.0,156.0,393.0,273.0,50.20358877985788,85.7,158.0,169.0,66.9
22,74.2,107.0,137.93807814227156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.9487929194047,434.0,91.0,36.5,51.5,27.7,32.5,43.07542358205674,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.20358877985788,40.89931354239604,43.100478882757216,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.20261806718117,78.4,95.2,172.0,56.8
26,55.53563308609638,58.5,121.0,170.0,79.7,33.9,39.9,52.873013138370155,22.2,54.1,61.1,43.0
27,55.55184126178459,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.10046339861582,45.80029776545534,59.76491756821153
30,102.0,79.23528316067458,137.95438127258447,211.00010172121955,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.96354646301668,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.45958030513788,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.80029776545534,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.20358877985788,29.6,29.0,44.47269473328103,56.1
