,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.69521326776907,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.98917105131629,103.0,45.1130302261571,39.4,36.3,43.6
3,31.7,69.6,142.84718355255117,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.84146970930703,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.3978052428493,143.06567792623204,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.40011886966356,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.93120624398426,263.0,175.0,129.0,53.703205065006884,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.099266421439275,46.81234982796614,41.2
11,37.6,71.5,199.0,209.93326202042005,109.99923201972192,158.0,59.0,53.68852465708903,34.0,24.6,46.80814184384229,56.80010073373905
12,28.6,47.1,138.0,209.92812008098005,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.68518138281864
15,30.8,40.4,89.7,132.0,52.7,98.8,71.90138309732222,30.0,45.106198249973005,55.8,94.6,59.1
16,46.396721321325074,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.09679068949447,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.82705984790773,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.40424694786242,112.0,127.0,110.00051083331391,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.40448792993853,143.06720338814353,200.0,110.00051083331391,71.8,55.7,46.4,131.0,43.10246351275478,46.86310394590367,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.10849883027915,46.86166860644627,111.0
21,141.0,93.5,142.84537505421454,210.0,110.45858393604699,393.0,74.35545843498157,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.7417310817323,59.1,45.10796990809794,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.90138309732222,53.68852465708903,32.5,25.6,22.6,28.7
24,34.2,80.39813151157485,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.46185936018655,75.8
25,46.388695485884355,238.0,172.0,101.0,62.0,71.6,55.3,53.67844497465076,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.10124060102247,81.8,56.79939885846024
28,46.39025283640082,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.11087453335739,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.93113038341136,110.00018863226333,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.39458195096465,142.0,177.0,219.0,190.0,98.84312981702811,246.0,53.70639091393688,67.5,52.5,67.4,203.0
34,46.40001954857398,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.44945418427137,131.0,71.90138309732222,21.3,17.2,43.09474390443039,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.90138309732222,53.6752212742055,40.9,43.09498572330153,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.90138309732222,46.9,29.6,29.0,27.0,56.1
