,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99320919697158,131.0,232.0,109.96514048821032,102.0,70.5,53.7,47.3,49.39441228343923,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.00006477793957,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.0204944075692,181.0,297.0,104.0,73.0911279089814,94.2,74.3,67.8,94.4,51.97114287300704
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.5956816773893,95.3,140.0,153.0,97.0,93.1,71.9,53.699750748329436,27.3,25.2,45.813588214010586,24.3
7,23.8,38.0,138.00006477793957,133.0,263.0,175.0,129.0,53.689605759681776,46.6,49.28447472474008,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.00058320544048,75.0,102.07129458722909,59.1,40.1,19.5,49.284639784894914,22.0,17.1
10,55.5956816773893,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.99245868370853,199.0,331.0,132.0,158.0,71.91060810300027,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.63802634223201,76.4,38.7,32.6,68.6
13,55.59100230638894,59.3,138.00006477793957,74.9,58.9,82.6,42.8,53.69592022419108,22.8,49.286032709844356,52.0,51.6002637776625
14,45.9,26.5,51.1,209.99954167986937,163.0,137.0,73.09923979271775,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.99954167986937,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.81122831613271,35.2,39.5,132.0
17,96.0,78.99557815233207,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.07876710007918,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.00006477793957,209.99948320895314,167.0,71.8,55.7,46.4,131.0,49.286169486507575,45.773672126222884,128.0
20,81.2,86.5,138.00006477793957,286.0,221.0,131.0,102.0,128.0,34.80790129587394,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.93215346098104,393.0,273.0,69.2,34.80425152300276,49.39452889687837,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.81254730640294,48.69991425163723,45.8015891210065,51.6002637776625
23,46.4,118.0,288.0,209.99957075877222,91.0,36.5,51.5,27.7,32.5,48.69852132668779,22.6,28.7
24,34.2,52.7,138.00006477793957,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.14452052345333,75.8
25,55.58205546709665,238.0,141.0204944075692,101.0,62.0,71.6,55.3,53.699321970587434,34.806647361102094,95.2,172.0,51.6002637776625
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.8015891210065,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,34.80911885291321,48.699782892616724,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.07327807970226,125.0,121.0,92.1,48.699762729392646,45.8015891210065,45.3
30,102.0,177.0,141.0204944075692,87.9,86.5,86.3,47.8,42.9,34.806647361102094,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.699750748329436,26.7,43.1,65.7,72.1
33,210.0,142.0,141.0204944075692,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.99579682682,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.813588214010586,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.69438815084085,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
