,0,1,2,3,4,5,6,7,8,9,10,11
0,60.401137407017934,203.0,139.96643124074626,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.099818653450484
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.839739332858414,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.10443851844825,39.4,36.3,43.6
3,31.7,80.40016904122459,139.9668116905221,334.0,198.0,238.0,171.0,162.0,46.60037459416253,107.0,159.0,57.37063565635166
4,60.401137407017934,80.40016904122459,445.0,181.0,130.27643006339244,104.0,95.9,94.2,52.54820476840062,67.8,46.89193691800945,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.89677269645195,85.6,51.10443851844825,49.59162812196056,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.401137407017934,38.0,65.4,133.0,263.0,175.0,129.0,51.84329845375266,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.57683311764844,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.40016904122459,199.0,331.0,132.0,158.0,59.0,27.0,46.60037459416253,24.6,19.7,37.8
12,60.401137407017934,47.1,138.0,144.0,129.00032356524002,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,218.96743795698293,58.9,82.6,42.8,20.3,22.8,49.592237132503904,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.99649201922976,120.0,98.6,34.8,69.9,68.6,35.2
15,60.401137407017934,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.96659271400628,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.96659271400628,169.0,107.0,53.8,30.0,52.8,48.70007107560071,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.0031059728664,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.99979719189086,273.0,69.2,85.7,158.0,46.89649670651323,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.89945842694084,50.197776397087004,48.2,43.4,46.9,68.8
23,60.401137407017934,118.0,288.0,434.0,91.0,101.99819954821365,71.90057393509366,50.19313729823354,46.60037459416253,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.40016904122459,172.0,218.98154285992922,130.27643006339244,102.0066588242479,55.3,160.0,78.4,95.2,172.0,56.8
26,60.401137407017934,58.5,121.0,218.96743795698293,79.7,33.9,39.9,39.5,46.60037459416253,54.1,46.909168674131216,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.09983817980108
29,96.6,81.9,300.0,536.0,129.00032356524002,297.0,125.0,121.0,92.1,40.2,46.884965912283775,56.09983817980108
30,102.0,177.0,185.0,87.9,130.27643006339244,86.3,47.8,42.9,112.0,93.2,137.0,56.100401083047444
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.84329845375266,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.40016904122459,177.0,219.0,190.0,102.01845418969305,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.67295294355273,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.401137407017934,80.40016904122459,122.0,211.0,62.9,101.99819954821365,53.1,27.6,40.9,59.2,46.900138137447016,30.5
37,60.4,80.40016904122459,75.5,77.0,129.00032356524002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
