,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.79720113376078
1,55.600247191922996,128.0,218.0,199.99998644426154,133.00124547817344,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.69992677218393,166.0,223.0,106.0,102.00320979182632,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.240180388358226,49.60468313302094,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.19981964560039,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.00320979182632,74.4781970156307,85.6,44.2,42.0,41.9,45.7
6,55.623277959058804,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.00204615795587,133.0,263.0,175.0,74.44993949121222,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.58708235810175,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.99998644426154,153.0,144.0,41.7,30.6,15.4,20.0,52.002627861858215,41.2
11,37.6,71.5,199.0,199.99998644426154,132.0,158.0,59.0,27.0,46.60033235810175,24.6,19.7,37.8
12,28.6,81.70030493602374,138.0,199.99998644426154,152.0,52.2,47.9,47.4,76.4,38.7,52.00554283628147,68.6
13,32.1,81.70093867616953,97.3,74.9,58.9,82.6,71.98710777779037,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.00062153343129,47.0,163.0,102.00418995123549,120.0,98.6,34.8,41.99897755467121,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.70030493602374,153.0017861188958,262.0,110.0,43.3,45.3,50.20152115811268,83.8,35.2,52.00796722928726,132.0
17,55.59989146792699,81.70030493602374,128.0,178.0,109.0,101.99681326475446,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.00320979182632,53.8,30.0,52.8,37.8,58.9,196.0
19,55.584074282323904,81.69995976308323,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.00320979182632,97.9,59.1,48.2,42.00202297151444,52.007498766129956,59.31232367698961
23,46.4,118.0,288.0,199.99998644426154,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.600247191922996,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.00320979182632,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.00124547817344,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.9917037766898,333.0,133.00124547817344,102.00320979182632,72.03574245506631,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.00124547817344,155.0,245.0,213.0,93.9,54.3,52.61987142684599,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.273530043555
30,102.0,177.0,185.0,87.9,133.00124547817344,101.99731753135106,47.8,50.153252343593905,112.0,41.99725601895698,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.00124547817344,88.3,73.1,50.2,46.60033235810175,43.1,65.7,72.1
33,210.0,81.69958159924342,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.99998644426154,82.1,90.8,92.8,60.0,46.600402231842075,41.96727354914161,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.00560877164605,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.9998654169174,77.0,94.3,102.00320979182632,84.7,46.9,29.6,29.0,27.0,56.1
