,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.12247727724548,47.3,35.9,53.8,52.64909415077574
1,31.1,128.0,218.0,138.0,110.01609719879795,108.0,133.0,47.7,166.0,43.39844722584632,36.8,91.4
2,186.0,230.0,140.000053160821,223.0,106.0,112.0,75.7,50.200098814071495,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.05066242222573,238.0,71.9391616278111,162.0,50.9,107.0,159.0,161.0
4,51.100348086349136,128.0,445.0,181.0,297.0,93.14295008515685,95.9,94.2,74.3,43.40080310379194,94.4,54.52885509752164
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.09941876259607,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.09941876259607,38.0,140.000053160821,133.0,263.0,93.158445092607,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.1546722672744,155.0,47.5,32.5,43.4027179006043,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.12247727724548,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.81579455561183,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.000053160821,144.0,152.0,52.2,47.9,47.4,76.4,43.39858289673969,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.29574340067971,50.0
14,45.9,26.5,140.000053160821,200.00027683792618,163.0,93.15292449422067,71.93921061522825,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.38208742144828,131.0,262.0,110.0,93.1554879442992,45.3,41.6,83.8,43.39877377284872,39.5,52.64832909834588
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.900013956470715,33.7,51.30148710302903,36.8
18,51.1,102.0,112.0,127.0,169.0,93.1189418306008,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.00027683792618,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.09941876259607,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.299913559350955,53.493378262482956
22,74.2,107.0,140.000053160821,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.38208742144828,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.3006632128533,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.900017136090376,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.900017136090376,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.000053160821,333.0,106.0,65.8,71.94794590797531,82.1,45.1,49.8,81.8,111.0
28,55.6,80.37078904866502,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.000053160821,536.0,164.0,297.0,71.9413863260271,121.0,40.900013956470715,40.2,68.6,45.3
30,51.09875598964078,80.35265242795685,185.0,87.9,86.5,86.3,47.8,50.12247727724548,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.10269394175637,83.8,55.4,33.2,48.7,51.299089669175224,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,200.00027683792618,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.000053160821,150.0,82.1,90.8,70.49606656431769,50.12247727724548,27.3,45.10191570742678,21.0,34.2
35,25.1,23.3,78.1,184.0,109.79535425768502,93.17461573729985,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.000053160821,211.0,62.9,118.0,53.1,50.12247727724548,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.492230873886,46.9,29.6,29.0,27.0,56.1
