,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.78073795227009,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.22561612862954,47.7,166.0,80.1,36.8,58.092357079234745
2,46.40025266466427,80.39895853278827,166.0,223.0,106.0,112.0,75.7,53.70011537337197,38.3,39.4,36.3,43.6
3,31.7,69.6,153.00258390383232,334.0,198.0,238.0,73.63423360673389,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.99972721559092,207.0,98.78073795227009,122.0,85.6,44.2,42.0,41.9,45.7
6,46.40025266466427,95.3,152.99558053514417,153.0,132.1258521747258,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.39477234389167,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.70021421231037,15.4,48.70394295148677,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.70011537337197,76.4,38.7,32.6,56.79712620847411
13,32.1,59.3,152.99650267020948,74.9,58.9,98.78609638679465,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.78201539764834,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.00011336030443,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.19292829853971,35.2,39.5,132.0
17,46.40025266466427,79.7,128.0,178.0,109.0,114.0,71.81219044329862,53.70011537337197,44.1965459661696,33.7,46.892623228002606,36.8
18,51.1,102.0,112.0,127.0,169.0,98.77631656759635,73.22772534812486,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.89843808171964,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.40318905723446,332.0,200.00011336030443,262.0,98.77882846562636,97.9,59.1,44.1965459661696,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.12645664541466,36.5,51.5,53.70011537337197,44.19292829853971,25.6,22.6,57.63244372226086
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.85771679161492,145.0,90.7,100.0,75.8
25,46.40025266466427,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.70757593799008,172.0,56.8
26,123.0,80.40346252575912,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.200086705891124,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,141.05908797709387,155.0,71.81389578359907,53.70011537337197,93.9,54.3,51.3,58.92821174015304
29,96.6,81.9,300.0,536.0,164.0,101.77496961893677,125.0,121.0,92.1,40.2,68.6,58.92821174015304
30,102.0,177.0,185.0,87.9,141.05908797709387,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.70011537337197,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.583340237912005,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.70011537337197,27.3,48.703432253668055,21.0,34.2
35,25.1,80.3909772106277,78.1,184.0,104.0,98.79179603940031,30.2,21.3,17.2,48.702625895325774,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.797346878636006
37,60.4,79.0,75.5,199.99891434079365,94.3,98.78347389582457,84.7,46.9,29.6,48.7049442998049,27.0,58.092126208474106
