,0,1,2,3,4,5,6,7,8,9,10,11
0,55.72891081708185,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.39999061005351,218.0,138.0,106.00003410214619,108.0,133.0,47.7,166.0,80.1,36.8,51.6007681420772
2,186.0,80.39999061005351,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.09265503143532,36.3,43.6
3,55.69345507647026,80.39999061005351,139.0,334.0,198.0,101.66323835207945,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,200.00003335180995,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.00003410214619,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,59.80000278798063,45.096034750010304,25.2,19.9,24.3
7,55.684163424988235,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,105.99963681894438,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.00017566504874,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.79653210383323,15.4,20.0,25.7,52.89666306051012
11,37.6,71.5,199.0,200.00003335180995,105.99917482772658,158.0,59.0,27.0,34.0,43.066479412746226,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.68571645218225,47.9,47.4,45.09906342329232,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.65862040770804,120.0,98.6,45.09935058011591,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.79703241182614,18.5,55.8,94.6,59.1
16,41.2,80.39999061005351,131.0,262.0,110.0,43.3,45.3,41.6,45.09815735184815,35.2,39.5,132.0
17,96.0,79.7,128.0,200.00003335180995,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.99959553795564,101.74284513786056,55.7,46.4,131.0,87.8,45.80443090067775,128.0
20,81.2,86.5,127.0,286.0,221.0,101.65710980635801,102.0,128.0,45.09908900447381,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.3349888759764,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.79653210383323,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.683532139427555,80.39999061005351,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.09532447438785,45.800039676474476,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.79703241182614,45.09932310808488,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,105.99919825475384,101.6725251273369,42.4,59.79703241182614,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.899298881098055
29,96.6,81.9,300.0,200.00003335180995,164.0,297.0,72.3639776026481,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.86058770222473,59.80050309597354,112.0,93.2,137.0,123.0
31,73.1,81.7,139.00017566504874,309.0,106.00045481237525,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.80050309597354,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,106.00003410214619,194.0,71.91789188172078,119.0,67.5,43.094981176532386,67.4,52.897568142077205
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.39999061005351,78.1,184.0,104.0,131.0,71.89072383345953,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.00017566504874,211.0,62.9,118.0,53.1,59.79653210383323,40.9,59.2,42.4,30.5
37,60.4,80.39999061005351,75.5,77.0,94.3,67.6,84.7,59.80000278798063,45.095849218640986,29.0,27.0,56.1
