,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10017716229593,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.10017716229593,128.0,130.67280037852177,138.0,345.0,102.11370297086263,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.99999304656741,166.0,223.0,106.0,112.0,75.7,50.195522616416085,47.30003859434862,39.4,36.3,43.6
3,31.7,69.6,131.48329900344342,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.5501410574628,210.02222690369018,297.0,104.0,71.21247402435694,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.06707903874818,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.99999304656741,140.0,210.02267971983463,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.836345926377795
7,23.8,38.0,65.4,210.02267971983463,108.98971296321275,175.0,70.50744009447206,50.19191695863872,46.6,43.09571950516856,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.60444900653301,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.10017716229593,90.9,61.5,270.0,153.0,144.0,41.7,49.42929353128135,47.29994883747657,20.0,25.7,41.2
11,51.10017716229593,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.10017716229593,47.1,130.67280037852177,144.0,152.0,52.2,47.9,47.4,76.4,43.09601644288894,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.84173359100358
14,45.9,26.5,131.1558623972364,47.0,163.0,137.0,120.0,50.19487632485249,34.8,43.098618206280356,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.59362419658348,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.10017716229593,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.99192228950618,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.99755891868793,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.10017716229593,86.5,127.0,210.01951970461823,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.57268341283546,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.99990459295296,332.0,210.0245793800381,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.17921830445737,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.48537672208143,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99990459295296,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.10017716229593,58.5,121.0,170.0,79.7,33.9,39.9,49.429403215561784,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.50122996081886,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.83469806025371
29,51.10017716229593,81.9,131.48329900344342,536.0,108.99247495570629,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.99990459295296,131.2227044512558,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.59950841935048,56.85687826131392
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.3001426033626,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.57213074663535,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.10017716229593,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.30003859434862,22.5,21.0,56.831020396299024
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.602157209309524,25.8
36,26.2,40.3,131.0002369847288,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
