,0,1,2,3,4,5,6,7,8,9,10,11
0,45.89812902600114,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.31372891391153,35.9,46.89707384098898,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.8513232191505,223.0,106.0,102.00225562858049,75.7,50.200217665950674,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.90075779519052,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.097488513544036,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.940138172517116,42.0,41.9,45.7
6,45.89516981577666,95.3,140.0,153.0,97.0,102.0025329000913,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.99727931079583,41.7,30.6,15.4,43.94342919139692,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.8977187755831,37.8
12,28.6,47.1,138.0,183.99995283847585,152.0,52.2,71.83925991724294,47.4,40.92376553671855,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.92848683981999,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,145.0494603075858,98.8,58.2,50.19996960475672,18.5,55.8,94.6,59.1
16,45.89596394665269,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.19996960475672,40.92939460562173,33.7,28.7,56.76235216276716
18,51.1,79.0243383217675,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.8513232191505,183.9971089713434,145.08546861982936,71.8,55.7,46.4,40.939504788212744,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.80225926102195
21,45.897482908522996,93.5,138.9366857533554,183.9971089713434,156.0,393.0,273.0,50.200217665950674,85.7,158.0,169.0,66.9
22,74.2,79.02980505460033,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.11768892005981,22.6,28.7
24,34.2,52.7,186.0,149.0,145.05674413369678,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.29782444230665,95.2,46.898016858860586,56.8
26,123.0,78.999133610051,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.94406935982207,46.897344876862135,43.0
27,45.8,79.0337980017209,239.0,333.0,145.08151631395265,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.90411581797441,71.4,138.9171355024971,320.0,278.0,155.0,245.0,213.0,43.06869216556844,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.52119287113283,121.0,92.1,40.2,68.6,45.3
30,45.897482908522996,79.04822583165166,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.89516981577666,81.7,269.0,183.99995283847585,156.0,93.6,83.8,50.200217665950674,33.2,43.099932144670134,45.8,141.0
32,45.8855797096343,118.0,138.8513232191505,182.0,55.1,102.0157076314758,71.80462102391095,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.11768892005981,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.19996960475672,40.92480094018918,20.8,46.896023807464715,25.8
36,26.2,40.3,122.0,183.9971089713434,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.89516981577666,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
