,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.00004516807041,129.0,102.0,75.6994415338213,53.7,47.3,43.397629636308395,53.8,39.7
1,51.1019167724642,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.7422878397232
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.7385914532837,47.296894557463574,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.90765141812494,171.0,47.68880993906456,50.9,107.0,46.90495437543997,161.0
4,88.9,79.70040131501939,445.0,181.0,297.0,104.0,95.9,50.532007737946344,74.3,67.8,94.4,234.0
5,182.0,79.70003983081766,193.0,287.0,109.99654735333209,80.0,122.0,47.69537283987249,44.2,42.0,41.9,45.7
6,51.09218546086158,95.3,140.0,211.00004516807041,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.89923015243485,51.6
8,45.5,54.8,139.98492185121987,292.0,282.0,98.90930860048364,155.0,47.5,47.28466609533425,27.2,37.4,47.3
9,51.070984028338366,71.6,139.98492185121987,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.21786080364377,56.79693091942852
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.417505961290956,45.218674596879296,41.2
11,37.6,79.7000113289784,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.405745627660814,19.7,37.8
12,28.6,47.1,138.0,211.00004516807041,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.70003983081766,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.21927464054661,50.0
14,45.9,26.5,51.1,47.0,109.99654735333209,137.0,120.0,98.6,34.8,69.9,45.218320956421316,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.098807321885005,29.2,139.98492185121987,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.98433538483818,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.09068442126089,52.3,103.0,200.0,167.0,71.8,55.7,47.70291980794249,131.0,87.8,46.90007272741317,128.0
20,81.2,86.5,139.98383088879422,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.11106535225064,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.98383088879422,412.0,109.99654735333209,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.099881064023634,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.949712450398664
24,34.2,52.7,186.0,149.0,109.99654735333209,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.05315790450212,58.5,121.0,211.00004516807041,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.70291648086119,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.4145995301361,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.101600045589976,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.726386145120564,48.7,45.8,141.0
32,73.1,118.0,177.0,211.00004516807041,55.1,88.3,75.69995460044929,50.2,47.296894557463574,43.1,65.7,72.1
33,210.0,142.0,139.98098996504248,211.00004516807041,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.70003983081766,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.69793922259847,17.2,20.8,45.21927464054661,25.8
36,26.2,40.3,139.98383088879422,211.0,62.9,118.0,75.6994415338213,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.98492185121987,211.00004516807041,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
