,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39831357016246,137.99267019992143,232.0,129.0,107.99569335399327,75.68058955421691,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.59011171022919
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.76052833437239,51.600901610374585
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.66194549112266,94.4,234.0
5,182.0,68.0,138.00794500907952,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.99571580471036,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.39060554320324,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.7595561456782,51.6
8,45.5,54.8,138.0306806741238,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.756504298122714,47.3
9,81.2,71.6,153.0,264.0,75.0,107.99622824542736,59.1,40.1,19.5,49.8507053599651,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.39853134053648,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.61844898747329,19.7,51.58589834742105
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.59070444298288
13,32.1,59.3,97.3,74.9,131.98634982883001,82.6,75.66785517710274,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.39795331225046,137.99814533624811,132.0,131.98646842992738,98.8,75.69789736533528,30.0,18.5,55.8,45.76098287281718,51.58986069041755
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.157607191274046,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.09791353352749,49.84276552526011,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.56579627705681
19,158.0,52.3,103.0,200.0,167.0,107.99706276893438,55.7,50.212214170125655,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.583571934799906
21,51.10006719541693,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.40082648910548,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.10017786771856,118.0,288.0,434.0,91.0,36.5,75.70010146632404,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.98423707391086,149.0,132.0009347507728,72.0,160.0,52.157607191274046,145.0,90.7,45.77902303702026,75.8
25,95.0,80.41121567668931,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,45.76592829038595,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.785695063763455,43.0
27,45.8,106.0,138.02634065936732,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.797158259755896,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.78227443719544,213.0,45.100797287850014,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.19982268729019,92.1,40.2,45.762181514274886,45.3
30,102.0,177.0,137.97864734080494,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.97495852022442,93.6,75.70048345963612,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.97354657549118,182.0,55.1,107.99583363386374,73.1,50.2,26.7,43.1,65.7,72.1
33,51.10017786771856,142.0,177.0,219.0,132.00005335306574,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.99571580471036,92.8,50.19298875113332,27.3,22.5,21.0,34.2
35,25.1,80.38883263029084,78.1,209.93940578502267,104.0,131.0,30.2,21.3,45.09972333348021,48.56864567221321,26.5,51.60338395194077
36,26.2,40.3,137.99814533624811,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
