,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.00260576201066,70.5,50.194027175137236,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.99883735953387,133.0,47.7,45.10400514942712,80.1,51.60165363972273,91.4
2,46.40796187329146,230.0,166.0,184.0001863459265,106.0,112.0,75.7,103.0,45.516934173682074,39.4,36.3,43.6
3,31.7,69.6,139.0,184.0001863459265,109.81807625581872,238.0,171.0,162.0,46.94110416984404,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.10050381145162,94.4,65.65694867616236
5,182.0,68.0,152.98732089417715,287.0,207.0,80.0,71.81232204187057,50.19794913667825,44.2,42.0,41.9,45.7
6,46.3,95.3,152.98550227863262,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.10027154064188
7,23.8,38.0,65.4,133.0,263.0,175.0,71.80901988807416,59.8,46.6,54.2,40.3,57.34034171100404
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.98944799813843,153.0,264.0,75.0,56.5,59.1,50.2010786082767,19.5,43.10007565515566,22.0,17.1
10,39.1,78.99853796622564,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.0001863459265,109.99925259684179,158.0,70.51838967651976,27.0,34.0,24.6,51.60165363972273,37.8
12,28.6,47.1,138.0,144.0,152.0,104.00217802937433,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.09912396163013,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.99840962689754,120.0,98.6,45.52018630743444,69.9,68.6,35.2
15,30.8,40.4,152.9896115717773,132.0,52.7,98.8,58.2,54.62810750621828,18.5,55.8,94.6,59.1
16,41.2,29.2,152.99061155577954,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.10017267634052
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.99610579686733,112.0,184.0001863459265,169.0,107.0,53.8,30.0,52.8,37.8,51.60165363972273,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.0001863459265,221.0,131.0,71.778200024289,128.0,121.0,133.0,70.0,57.34034171100404
21,141.0,93.5,95.7,210.0,109.76739211241402,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.98799790889095,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.34024284670268
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,152.99200186098747,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.10027154064188
27,45.8,106.0,239.0,333.0,106.0,65.8,70.47957948196495,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.1969861564198,93.9,54.3,51.3,92.8
29,46.4059798895841,81.9,300.0,536.0,164.0,297.0,125.0,50.194844029714716,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.00353671180595,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.99610579686733,269.0,184.0001863459265,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.99981246385073,70.4884534465384,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.0001863459265,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,152.98550227863262,184.0,104.0,131.0,30.2,21.3,45.101316576079746,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.9993847312144,53.1,50.19896372799773,40.9,43.099025203551584,51.60165363972273,30.5
37,60.4,79.0,75.5,77.0,94.3,104.00217802937433,84.7,46.9,29.6,29.0,27.0,56.1
