,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00647916757327,232.0,129.0,107.9874630070928,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.612143128221916,91.4
2,186.0,230.0,166.0,223.0,132.43493618654836,112.0,70.48774940460532,103.0,38.3,39.4,36.3,43.6
3,31.7,81.705180055363,139.97802514101548,334.0,198.0,238.0,171.0,47.50024937741402,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.50245006413755,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.39235027323593,80.0,122.0,47.50024937741402,44.2,42.0,41.9,45.7
6,46.3,81.71545770294247,140.0,153.0,129.9669483582104,93.1,70.4945560066489,47.50024937741402,27.3,25.2,51.60864707215891,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.9922409047567,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.59644711110985,47.3
9,46.389494169109774,71.6,153.0,200.01296613077602,75.0,107.98867075026219,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.59591389204232,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.59803040793782,68.6
13,32.1,59.3,97.3,74.9,131.45388633025664,82.6,42.8,20.3,22.8,25.4,52.0,56.799939369415
14,45.9,81.71270287678036,51.1,47.0,130.82836726096963,137.0,120.0,98.6,34.8,43.104091698135036,68.6,35.2
15,30.8,40.4,89.7,200.01269897604834,52.7,98.8,70.50224176582321,30.0,18.5,55.8,94.6,59.1
16,41.2,81.70612950130732,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.07360017652306,39.5,132.0
17,96.0,79.7,128.0,178.0,132.4396981078021,114.0,47.8,27.9,27.2,33.7,28.7,56.799939369415
18,51.1,102.0,112.0,127.0,132.44260541955867,107.0,53.8,30.0,52.8,37.8,58.9,56.800090056011136
19,46.39597541782392,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.2968590357824,131.0,102.0,128.0,121.0,43.08661269275911,70.0,58.20798863460147
21,141.0,93.5,95.7,200.00362514575824,156.0,393.0,273.0,69.2,44.200997779027325,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.50024937741402,48.2,43.4,51.61098528932808,68.8
23,46.4,118.0,288.0,434.0,91.0,107.98867075026219,51.5,47.50024937741402,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.98849192124844,70.49446393105843,66.5,145.0,90.7,51.59709807999345,75.8
25,95.0,238.0,139.99693943744117,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.93725628366265,56.8
26,123.0,58.5,139.98005648167813,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.929353831070465,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.98893171083846,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.39155659132922,142.0,177.0,200.00362514575824,190.0,194.0,246.0,47.50024937741402,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.08294379210858,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.98867075026219,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.00144654702413,94.3,107.98867075026219,70.49401523497177,46.9,29.6,29.0,27.0,56.800090056011136
