,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.0003980647966,129.0,102.0,59.55639462537507,53.7,47.3,35.9,51.2626472261788,39.7
1,31.1,128.0,218.0,200.0015727405768,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.3001221095073,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.97268294993225,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,200.0015727405768,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.79934858106175
5,182.0,68.0,193.0,287.0,207.0,80.0,60.33227139795513,85.6,51.04471891857083,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.96726016637479,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.99409396407,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.000078455647,292.0,282.0,245.0,155.0,47.5,32.5,43.400966066200574,37.4,56.800028393426906
9,81.2,71.6,153.0,264.0,75.0,106.98031625548191,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.46538496007839,15.4,20.0,51.2926523289935,41.2
11,37.6,71.5,199.0,199.9986144470569,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.0239670301323,47.9,47.4,46.594482447095025,38.7,32.6,68.6
13,32.1,80.40022057766788,97.3,74.9,131.99655141255352,82.6,42.8,20.3,22.8,25.4,52.0,56.79992892468332
14,45.9,26.5,51.1,47.0,163.0,137.0,59.85802706793539,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.533724103139434,18.5,55.8,94.6,59.1
16,41.2,29.2,139.000078455647,262.0,110.0,107.00175852403434,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.3001221095073,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.00678266121028,286.0,221.0,131.0,102.0,128.0,50.354460964200605,133.0,70.0,111.0
21,46.3001221095073,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.3001221095073,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.293562291188536,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.99409396407,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.39999101755818,172.0,101.0,62.0,107.00006493996462,55.3,160.0,78.4,43.39961581383641,172.0,56.8
26,46.3001221095073,58.5,121.0,170.0,79.7,33.9,59.54124062075529,39.5,46.59840678333159,54.1,61.1,43.0
27,46.3001221095073,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.287098741209256,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.00162811563618,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.39999101755818,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.0003980647966,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.800028393426906
32,73.1,118.0,139.0007981696332,182.0,132.9445365447706,88.3,59.11087352097386,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.99694480646572,60.273902964796775,53.69666547150082,51.045536513008685,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,50.35038100515174,43.36228842099721,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.59315708169408,20.8,51.28079330571601,56.7980425392575
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.59781189780131,59.2,42.4,30.5
37,60.4,80.40068122953849,75.5,77.0,94.3,67.6,84.7,53.70472868603551,29.6,29.0,27.0,56.1
