,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.98453746523413,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.345079211051825,128.0,218.0,138.0,345.0,108.0,72.62913055664588,47.500550313736376,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.721202806155,39.4,36.3,43.6
3,31.7,81.69910321530584,139.0,334.0,198.0,238.0,171.0,47.500550313736376,50.9,107.0,46.90451782922768,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.94022007074766,71.9,47.49703348698195,27.3,25.2,19.9,24.3
7,23.8,81.75861998693343,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.97007350378775,292.0,282.0,245.0,72.62847212694938,47.5,32.5,42.000877987660004,37.4,47.3
9,51.05002630446058,71.6,153.0,264.0,75.0,107.9299641251637,59.1,40.1,19.5,23.4,44.99601321053071,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.49434376111393,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.97349579932113,47.9,47.4,76.4,42.000877987660004,32.6,68.6
13,32.1,59.3,138.97742249371848,74.9,58.9,107.95188378845961,71.8986729059392,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.70925465967542,89.7,132.0,52.7,98.8,58.2,30.0,48.46059167170659,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.9410769467304,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.49546797992828,27.2,33.7,28.7,36.8
18,51.1,81.71017818063527,112.0,200.00651078205124,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.99497082092955,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.500954320896234,85.7,158.0,169.0,66.9
22,52.345079211051825,107.0,332.0,412.0,262.0,125.0,97.9,47.500550313736376,47.4951103181642,42.000877987660004,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.69901095073953,186.0,149.0,132.5292595544712,72.0,160.0,66.5,145.0,42.000877987660004,100.0,51.47374433667083
25,95.0,238.0,172.0,101.0,132.5292595544712,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.8986729059392,39.5,22.2,42.000877987660004,46.90545161013487,43.0
27,45.8,106.0,139.00522532245668,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.90452198953196,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.47439892488198
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.50103317550384,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.53427030388815,86.3,47.8,42.9,112.0,93.2,137.0,49.886437615101414
31,73.1,81.7,138.97584824271908,199.9976866060644,131.9999815703465,93.6,83.8,47.500954320896234,33.2,42.000877987660004,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.52648750001015
33,210.0,142.0,177.0,219.0,190.0,194.0,72.65009962616303,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.97372742813567,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.99721010349942,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.60016310027802,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.90545161013487,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.60016310027802,29.0,27.0,56.1
