"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,253.005236366726,184.250205096287,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,69.9221972994899,64.2954457722475,66.8,68.1
"7",74,161,174,275,180,154,137,75.2467474510382,40.5404176490401,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,102.645751387053,153.429980570916
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",39.4352473424291,140.481416794084,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,51.9920296743406,81.2756056287852,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,178.927922408124,95.2253721250727,85.9,136,134,89
"16",44.9915492957746,59.3692244913574,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,130.110343266773,106.572853580335,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,106.811395824197,166.862950231654
"20",345,127,174,398.76447648503,279.035229941662,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",583.716058839022,345.154145995748,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,179.736236238668,214.97454745934
"25",61.7788004579131,198.745202084551,222,220.44227654793,458.51181718291,136,271,152,263,183,166,135
"26",89.4917439349595,135.820567819052,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,388.800966112898,266.351657526517,244,216,210,90.1597916013152,89.9734021674204,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,75.3917316673994,117.94798717492,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",53.5088962606394,103.704182619374,107,261,208,221.866155227041,63.8179585349996,41.3366322328975,26.9719639687776,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
