"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.873258161406,171.059222916075,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,212.873989530441,566.315695527077,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,109.527041654562,96.6329842931937,99,107
"4",87,185,202,499,398,486,323,347,333.801392739394,247.92705061082,254,290
"5",167.385006584026,197.346191313931,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,577.762365451837,428.531257007643,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",190.730123327211,161.013185371847,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,120.328467308428,317.46576049129,286,187,118,98.7,154,98.1,82.4,114
"14",24.9471575652946,49.9581476528591,170,146,129,164,99,41.5213448634077,41.5997652570923,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,99.264420928864,86.5242372047244,136,139.482789078582,83.1807947834646
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",61.353094547187,135.732575157325,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,159.629836915674,168.323204880961,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",78.664598108747,170.539167993537,222,255,188,136,271,152,263,183,166,135
"26",172,320,455.311021905895,332.12921440545,124,132,92,241,129,154,239,116
"27",210,111,166,303.685640643715,258.329830312379,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",324.912864753128,268.939519226969,438,814,336,469,244,216,116.252532331243,103.465619546248,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,230.883652933388,274.537078991089,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,60.6841742566494,39.8220144864731,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
