"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",204.797618321594,173.006376368616,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,181.782146168219,133.020719016459,116,102,99,107
"4",87,185,202,499,398,486,323,121.343244220253,89.4081204060203,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,215.354262561625,79.9288617886179,37.914972899729,49.4675137765317,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,219.523625864148,148.719444858976,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,79.3843573183548,98.5412188645846,42.9,39.9,32.9
"11",73.8,143,93,386,337,328.926604137682,109.331700655499,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,140.764097335957,84.5998373476908,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,133.31477769259,87.5830460827368,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",53.0797540632922,75.1360295756278,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",125.977180559666,81.2995164645601,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,204.506331288224,913.723455541772,921,137
"24",105,257,139.510400413755,275.298693975218,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,75.3088468828607,88.5759123526124,183,166,135
"26",172,320,233,154,124,132,92,79.4952998845047,94.7665541332671,237.11173276274,239.249155715531,116
"27",210,111,166,255,186,85,71.4,75.9343935969377,52.5987968417095,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,227.904705212102,227.642007926024,269.94715984148,398.337789109848,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,69.5077584978985,70.1343301005747,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,246.011125690765,203.667184791056,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
