"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",214.187913669065,282.519070173259,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",133.611954109337,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,610.578239557672,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,338.639057267528,224.777545286064,187,118,98.7,154,98.1,82.4,114
"14",76,118,198.020801975374,359.975861159257,129,164,109.021452643109,41.7091029109369,73.7077429575003,84.6354562539152,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",54.8290056472152,62.3787911944232,172,294,214,244,107,58.4162040488759,56.2017495293987,77,70.9,90.2
"19",106,151.276830825254,104.783608782037,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",262.795683453237,349.350711132274,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,314.018918385189,188.381581158568,117.209386978658,73.7570717959215,259,278,124
"23",147,232,496,511,456,243,241.397490143598,182.183416175446,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",83.7449889393036,85.8682334059423,222,255,188,136,271,152,123.097817120407,159.653247024431,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,187.648669864658,181.817944899479,85,71.4,68.8,53.7,107,111,81
"28",91.7,82.4905295375191,260.59175257732,499,249,181,90.4350428156108,95.970618556701,78.9,105,177,224
"29",130,143,437,637,531,286,368.158575392416,212.498985035151,205,122,127.362091022819,93.9687070187907
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,185.72588657488,75.3616521483801,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
