"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,62.4651358076544,70.4592573655321
"2",73.8,229,360.702345373524,396.017775940471,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",323,126,302.587584843068,357.718468846397,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,99.2891693268467,71.4049938067457,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,345.95333518505,564.772452865236,218.154784543795,355.335120546,137.950682641404,65.0861359415941,86.6,49.2,64.4,81.5
"10",138,126,196,398,159.271892807012,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,438.459477965245,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,93.7320139636436,62.3081745076933,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,302.848442695007,69.2255396935933,68.5,122,78.5,83.2,175
"18",155,128,172,450.521941961528,188.277085797977,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",99.0437244416483,197.945360175552,202,412,430,240,198,85.4017536477928,156.184334696445,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,970.393839015493,1066.92505610333
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,364.269475519811,694.745359038848,136,271,152,263,183,166,135
"26",172,320,221.968776677152,342.45042819115,124,132,92,241,129,154,239,116
"27",210,111,166,238.428463368794,272.141777388307,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,76.6159410397262,113.625204691759,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,61.3873467339307,35.3528063658324,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,31.0554970537867,118.584645208018,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
