"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,138.169283838293,344.791760864105,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,31.7397387044118,35.4817002847436,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",64.9052122639981,101.489108259149,170,146,144.19422253909,87.6496844056291,99,50.6,34.2915871461457,42.9022139459132,80.1533298183055,60.5781981130649
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,99.7954949116288,77.4364206032227,164,99.1,224
"21",182,133,202,412,430,240,198,270,152.930009351283,93.5141509433962,135,173
"22",243,145,156,331,291,138.634086965489,181.472637285459,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,203.270187465441,886.851164827094,921,137
"24",105,155.765614130413,223.042753077116,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,156.342171387092,159.929879584308,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,107.409518541066,264.977391304348
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,144.44856677464,111.548565156587,87.9,70.7752356655399,217.620372693728,226,200
"32",85.9410413272256,191.350443904671,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,367.588944649606,266.593484577335,152,123.95441156789,102.081682385625,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,238.98117343183,471.801735818606,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,30.9230258846209,49.4678622898319
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
