"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,173.019889555425,263.12978807424,191,85.5,138
"3",127.868873571278,230.585820217852,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,550.794767457826,987.417182539227,522,207,143,158.662916282086,304.974420936166,151,184,418
"6",82.878841607565,393.25027859755,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,134.841259787815,41.5142016966451,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,113.483717763842,64.5008676434477,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,64.6464525492287,46.9786049209649,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,258.16325893683,107.950187037375,57,46.8022097044252,40.8633093230744,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,244.253766797572,481.111139550222,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,140.844406084377,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,103.11436523897,90.9679653877819
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",179.876462742875,143,437,637,531,286,368,376,205,122,107,172
"30",116.133371194911,196.691276692413,516.464651620526,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,305.300881988274,347.089666553018,318,316.702215491767,237.850847659428,219,134,118,120,292
"35",182,161,201,513.461311692887,175.632775121209,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,173.203923101306,74.0610038979826,45.7,31.4,34.9618384977971,36.0506778428773,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,41.47764179499,49.4678622898319
"38",99.7,115,113,134,201,138,173,82.0152284463321,70.1654311326433,83.7,81.7,120
