,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.6285400390625,254.0,458.0,284.0,431.6331481933594,133.0,109.0,98.7,80.8,106.0,142.91030883789062
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,143.42425537109375,247.0,151.08084106445312,85.5,138.0
2,327.0,465.0,247.3130340576172,437.0,303.0,292.0,140.08250427246094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.3192443847656,486.0,278.6451110839844,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,430.3271789550781,406.0,438.6553955078125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,62.43452453613281,165.56060791015625,275.0,180.0,154.0,113.85630798339844,93.7,57.2,50.0,39.7,45.1
7,48.2,48.869361877441406,97.2,203.0,421.0,310.0,217.6304168701172,104.0,59.274715423583984,96.1,129.59373474121094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,76.78190612792969,64.4,81.5
9,75.4898910522461,126.0,196.0,504.436767578125,202.64230346679688,242.42991638183594,115.0,81.8,43.5,42.9,39.9,32.9
10,210.9112548828125,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.9523696899414,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.97455596923828,62.12617874145508,136.0,134.0,89.0
15,92.8622055053711,146.45770263671875,132.0,210.0,129.0,172.0,91.52641296386719,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.86045837402344,68.5,122.0,152.2993927001953,112.28953552246094,175.0
17,155.0,150.28005981445312,172.0,294.0,214.0,244.0,123.24400329589844,72.89405822753906,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.9988708496094,286.0,116.54257202148438,85.8,122.0,100.0,131.0,216.0
19,345.0,323.64617919921875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,255.1761932373047,240.0,202.65164184570312,96.67996215820312,225.0,229.0,250.92282104492188,173.0
21,243.0,145.0,244.59609985351562,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,390.11279296875,456.0,243.0,240.0,149.0,191.9075927734375,908.0,921.0,137.0
23,181.4508514404297,257.0,388.0,674.0,445.0936584472656,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.07417297363281,183.0,249.717529296875,135.0
25,109.4328384399414,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.828857421875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.23716735839844,167.8433074951172,343.0,499.0,249.0,168.2024688720703,103.0,155.0,78.9,105.0,177.0,195.1175537109375
28,130.0,231.73622131347656,437.0,350.0784606933594,531.0,286.0,238.66314697265625,106.3006591796875,205.0,122.0,107.0,172.0
29,195.0,211.30191040039062,240.49830627441406,814.0,336.0,469.0,180.34567260742188,216.0,210.0,86.6,106.0,92.0
30,148.0,157.11505126953125,296.0,167.0,199.0,189.0,94.5,87.9,159.41748046875,163.24765014648438,226.0,200.0
31,118.0,159.5508270263672,156.84262084960938,430.0,316.0,451.28955078125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.08241271972656,108.0,63.4,74.4,78.86368560791016,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.46107482910156,134.0,118.0,120.0,292.0
34,80.63605499267578,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.84181213378906,261.0,266.9652099609375,225.0,75.8,56.71091079711914,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,264.5483093261719,240.9876708984375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
