,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,255.84454345703125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.3166046142578,235.0740966796875,228.80807495117188,247.0,109.8096694946289,131.14486694335938,174.4941864013672
2,327.0,465.0,265.0,437.0,231.7996063232422,292.0,125.1201171875,107.37629699707031,116.0,102.0,103.45896911621094,107.0
3,267.7696533203125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.03955078125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.0704345703125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.2739715576172,114.58826446533203,137.0,130.02708435058594,57.2,50.0,45.87372589111328,45.1
7,48.2,71.7,97.2,203.0,421.0,207.8188934326172,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,372.6753234863281,432.0,469.0,210.74935913085938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,252.63780212402344,293.5943603515625,185.0,129.0,115.0,60.162357330322266,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.7052764892578,306.0,88.0,57.0,75.06715393066406,55.21221923828125,42.7,69.8
11,67.9,115.0,295.0,479.0,251.45840454101562,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.15031433105469,98.36778259277344,98.1,82.4,103.05838775634766
13,76.0,118.0,170.0,280.6247863769531,129.0,164.0,113.1808090209961,50.6,45.4,80.35990905761719,88.0,101.57850646972656
14,75.5,48.7,92.8,104.0,315.5967102050781,312.0,107.81330871582031,210.0,114.72298431396484,105.38307189941406,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.10189056396484,151.0,120.7524185180664
16,67.7,62.3,186.0,395.0,280.4001770019531,100.0,68.3,68.5,122.0,78.5,83.2,105.39607238769531
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.98957061767578,70.9,90.2
18,106.0,160.0,167.0,268.903076171875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,256.2127685546875,174.0,303.0,336.0,132.0,103.0,259.37725830078125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,268.42950439453125,331.0,291.0,214.07705688476562,107.57139587402344,87.71519470214844,166.0,259.0,278.0,124.0
22,143.49978637695312,148.66822814941406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,444.3105773925781,223.0,92.5,114.84397888183594,116.9167251586914,90.9,47.8936653137207,45.9,47.0
24,57.9,76.7,222.0,255.0,441.9951477050781,225.90269470214844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.35838317871094,129.0,154.0,239.0,116.0
26,72.62254333496094,111.0,166.0,255.0,186.0,85.0,71.4,58.57940673828125,53.7,107.0,111.0,81.0
27,91.7,154.13613891601562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,495.4352722167969,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,163.43116760253906
29,195.0,167.0,438.0,814.0,336.0,469.0,291.01446533203125,216.0,210.0,86.6,106.0,92.0
30,197.58876037597656,269.0,296.0,167.0,244.34764099121094,189.0,94.5,87.9,169.0,159.0,226.0,144.189208984375
31,197.7480926513672,140.0,368.0,430.0,316.0,199.0,122.53192901611328,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,423.33966064453125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,155.9010772705078
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,237.59237670898438,162.0,140.29949951171875,166.0,121.0,58.2,38.7,50.73887252807617,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.28564453125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,90.59107971191406,203.11416625976562,134.0,201.0,138.0,95.03215789794922,118.0,81.1,83.7,81.7,120.0
