,0,1,2,3,4,5,6,7,8,9,10,11
0,148.01698303222656,352.0,351.4249572753906,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,66.22296905517578,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.5275421142578,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,200.9224853515625
3,87.0,185.0,318.8251037597656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.2409210205078,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.1207580566406,302.25970458984375,206.0,195.0,148.36647033691406,86.7,54.64330291748047,66.8,57.23033905029297
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.33350372314453,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,245.3677520751953,104.0,85.4,96.1,67.4,82.1
8,97.30924224853516,104.0,365.0,432.0,457.7208251953125,364.0,277.0,117.00596618652344,86.6,49.2,64.4,54.908050537109375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,330.0279541015625,386.0,337.0,306.0,262.11883544921875,57.0,37.2,38.8,42.7,69.8
11,67.9,150.92652893066406,295.0,479.0,271.0,181.63465881347656,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,109.56216430664062,222.0,185.9383087158203,187.0,118.0,155.3777618408203,154.0,181.11029052734375,82.4,114.0
13,76.0,118.0,170.0,227.9300079345703,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,377.1021728515625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,106.35456085205078,210.0,129.0,172.0,113.0,64.2,72.6575698852539,94.1,151.0,88.0
16,67.7,136.27903747558594,186.0,395.0,206.0,100.0,68.3,83.09577941894531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.36332702636719
18,106.0,160.0,167.0,209.0,342.0,286.0,344.7502136230469,85.8,72.23294830322266,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.57823181152344,87.0,222.0,164.0,99.1,224.0
20,182.0,222.26693725585938,503.2447814941406,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.2842559814453,145.0,192.0547637939453,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,358.3075866699219,405.91064453125,456.0,243.0,240.0,149.0,121.0,908.0,225.7622528076172,137.0
23,105.0,146.3827362060547,388.0,347.46453857421875,238.45216369628906,92.5,95.7,97.41048431396484,84.65940856933594,49.7,45.9,47.0
24,57.9,76.7,109.54943084716797,255.0,188.0,136.0,271.0,152.0,263.0,183.0,144.71005249023438,110.07311248779297
25,172.0,130.31968688964844,233.0,154.0,228.2266082763672,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.52560424804688,166.0,255.0,186.0,168.31256103515625,71.4,68.8,53.7,107.0,131.15797424316406,81.0
27,91.7,194.0,343.0,499.0,257.926025390625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,156.7796173095703,312.5673828125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,305.2167053222656,189.95806884765625,326.9866943359375,396.86944580078125,336.0,469.0,244.0,216.0,71.96854400634766,86.6,106.0,119.38052368164062
30,148.0,269.0,237.0651092529297,269.9130554199219,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.4815368652344,199.0,145.0,121.0,73.2,105.0,103.49272155761719,212.0
32,120.0,176.0,192.98297119140625,277.0,167.95887756347656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,403.551025390625,334.0,318.0,343.0,357.0,219.0,105.14018249511719,118.0,120.0,292.0
34,102.84490966796875,132.6051788330078,201.0,345.9487609863281,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.38392639160156,138.91925048828125,86.3498764038086,34.5,46.1,44.7
36,46.2,118.0497817993164,180.0,313.0,131.0,172.0,99.1,56.6,90.6734848022461,113.0,79.6,165.05274963378906
37,99.7,115.0,113.0,134.0,155.8719940185547,138.0,173.0,118.0,81.1,83.7,81.7,120.0
