,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.30734252929688,109.0,98.7,93.38742065429688,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,149.00074768066406,123.9186019897461,191.0,85.5,138.0
2,327.0,162.23721313476562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.98793029785156,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,381.93829345703125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,124.27896881103516,418.0
5,323.0,126.0,314.0,463.0,406.0,271.5278625488281,195.0,154.0,189.1116943359375,71.8,152.4127655029297,113.12667846679688
6,74.0,161.0,174.0,275.0,180.0,154.0,128.57244873046875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,341.8190002441406,310.0,207.0,104.0,85.4,96.1,79.0560302734375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,151.46725463867188,86.6,146.79161071777344,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.2787628173828,279.2328796386719,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,233.74624633789062,295.0,370.433349609375,271.0,154.3922882080078,117.0,55.5,69.6,76.29998016357422,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,260.1427307128906,118.0,98.7,154.0,98.1,82.4,114.0
13,87.06196594238281,118.0,170.0,146.0,129.0,106.60929870605469,114.76783752441406,50.6,46.3982048034668,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.98812866210938,85.9,90.23759460449219,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.03899383544922,88.0
16,67.7,62.3,186.0,395.0,206.0,189.01071166992188,68.3,77.77681732177734,121.98186492919922,78.5,77.25511932373047,175.0
17,155.0,128.0,160.76678466796875,294.0,214.0,142.6008758544922,107.0,60.553863525390625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.44561767578125,286.0,152.0,85.8,140.0281219482422,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.15834045410156,189.09268188476562,224.0
20,182.0,133.0,202.0,270.63824462890625,430.0,240.0,198.0,270.0,225.0,229.0,185.8683624267578,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,113.768310546875,278.0,124.0
22,80.8050537109375,232.0,496.0,748.2824096679688,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,342.6148681640625,674.0,223.0,92.5,138.7005157470703,90.79287719726562,53.422019958496094,49.7,40.79411315917969,47.0
24,57.9,190.8489990234375,222.0,255.0,188.0,136.0,271.0,152.0,107.78984069824219,95.5599594116211,166.0,97.03080749511719
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.67937469482422,150.49913024902344,179.50120544433594
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,348.32177734375,268.1124267578125,343.0,499.0,249.0,120.44091796875,103.0,155.0,78.9,105.0,126.38670349121094,224.0
28,130.0,154.02394104003906,319.3396911621094,291.6997985839844,531.0,286.0,368.0,178.28587341308594,205.0,122.0,185.30751037597656,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,168.98423767089844,92.0
30,148.0,175.40220642089844,206.66110229492188,167.0,199.0,189.0,94.5,87.9,169.0,96.1279296875,226.0,200.0
31,118.0,140.0,368.0,375.6821594238281,316.0,199.0,145.0,103.97798156738281,73.2,105.0,111.46119689941406,212.0
32,120.0,176.0,210.5283203125,277.0,147.0,143.28114318847656,145.0,108.0,63.4,65.64176940917969,96.12316131591797,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,277.47027587890625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,168.50479125976562,236.0,208.2716827392578,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.34028625488281,48.8,107.0,281.63385009765625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.51445007324219
