,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,180.75918579101562,170.0,133.0,109.0,98.7,92.64109802246094,106.0,99.0
1,73.8,229.0,387.0,472.81011962890625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,170.8163299560547
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,149.65284729003906,119.69478607177734,254.0,290.0
4,192.0,218.0,665.0,508.0487976074219,522.0,207.0,195.18055725097656,168.0,141.0,151.0,147.51515197753906,418.0
5,323.0,126.0,314.0,463.0,315.81793212890625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.58863830566406,154.0,137.0,93.7,57.2,63.24533462524414,59.585235595703125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,152.0511932373047,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.83447265625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.03631591796875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,385.8346252441406,303.0,117.0,55.5,69.6,64.38408660888672,54.34467697143555,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.11913299560547,123.45704650878906,170.0,271.3370056152344,301.637939453125,229.55404663085938,99.0,50.6,41.78289031982422,57.1,88.0,85.0
14,219.5824737548828,48.7,92.8,104.0,290.0,312.0,244.0,210.0,173.81687927246094,136.0,131.93714904785156,89.0
15,73.7,149.57521057128906,132.0,336.2967834472656,363.4077453613281,280.9433898925781,113.0,64.2,123.40328979492188,112.30906677246094,151.0,88.0
16,67.7,62.3,264.166748046875,395.0,193.91244506835938,100.0,68.3,68.5,54.291831970214844,78.5,83.17660522460938,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,43.101078033447266,77.0,98.80630493164062,90.2
18,106.0,160.0,267.77728271484375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.102294921875,199.95159912109375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,284.8367614746094,198.0,270.0,225.0,229.0,135.0,192.758056640625
21,243.0,145.0,156.0,331.0,316.25323486328125,526.0,441.0,143.0,166.0,80.1911849975586,130.10238647460938,124.0
22,147.0,218.3056640625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.96077728271484,148.55117797851562
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.95346069335938,90.9,56.06916046142578,45.9,47.0
24,57.9,286.56256103515625,222.0,255.0,188.0,136.0,271.0,152.0,84.81471252441406,183.0,166.0,135.0
25,172.0,320.0,203.92945861816406,154.0,124.0,132.0,92.0,106.59123992919922,129.0,154.0,239.0,116.0
26,74.32093811035156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,97.91468048095703
27,91.7,194.0,328.86553955078125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,162.6271514892578
28,151.2370147705078,143.0,437.0,637.0,531.0,286.0,199.87486267089844,376.0,205.0,122.0,107.0,172.0
29,182.3649444580078,167.0,438.0,814.0,336.0,469.0,323.0138854980469,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.07425689697266,169.0,151.17431640625,226.0,200.0
31,118.0,140.0,368.0,530.1265258789062,316.0,199.0,115.29522705078125,112.64593505859375,73.2,76.27173614501953,93.1,212.0
32,120.0,168.51751708984375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.7226791381836,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.13369750976562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,361.4256591796875,272.4837951660156,75.8,45.7,31.4,34.5,46.1,44.7
36,133.1657257080078,148.61911010742188,180.0,177.53953552246094,131.0,172.0,99.1,106.59589385986328,126.06847381591797,113.0,79.6,67.9
37,71.20072174072266,115.0,113.0,134.0,191.9340362548828,138.0,173.0,118.0,75.11650848388672,83.7,81.7,120.0
