,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,280.7710876464844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,241.8659210205078,267.0,291.0,98.8,199.65460205078125,191.0,85.5,138.0
2,327.0,465.0,270.0480651855469,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,100.63832092285156
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,137.00013732910156
4,192.0,218.0,665.0,371.804931640625,522.0,207.0,143.0,168.0,108.19981384277344,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.93536376953125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,297.285888671875,293.6845703125,147.6822967529297,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,182.68319702148438,104.0,85.4,96.1,67.4,90.64531707763672
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.91590118408203,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.9733428955078,115.0,81.8,43.5,40.04923629760742,38.66020202636719,32.9
10,73.8,143.0,252.577880859375,386.0,224.48324584960938,306.0,121.60489654541016,57.0,37.2,38.8,45.853214263916016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.69619750976562,69.6,55.0,45.5,70.2
12,65.33476257324219,57.6,98.89611053466797,222.0,286.0,160.4969940185547,118.0,98.7,154.0,98.1,82.4,92.56620025634766
13,76.0,118.0,170.0,146.0,129.0,156.74398803710938,99.0,50.6,50.415138244628906,57.1,82.13975524902344,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.81983947753906,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.22384643554688,102.2367172241211
16,67.7,62.3,186.0,395.0,292.6325378417969,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.29794311523438,107.0,65.00652313232422,65.9,77.0,96.97476196289062,90.2
18,106.0,246.7469024658203,371.6404113769531,209.0,223.40374755859375,286.0,152.0,85.8,122.0,150.21441650390625,131.0,216.0
19,345.0,127.0,234.45156860351562,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,296.01873779296875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.22710418701172
21,243.0,145.95567321777344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,474.474853515625,240.0,149.0,121.0,156.21878051757812,921.0,137.0
23,105.0,257.0,388.0,359.3008728027344,223.0,222.61154174804688,95.7,67.2,90.9,70.7325439453125,45.9,47.0
24,120.75550842285156,76.7,222.0,255.0,188.0,472.19146728515625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,178.64833068847656,241.0,129.0,154.0,239.0,134.0651092529297
26,74.62828063964844,111.0,166.0,255.0,194.03579711914062,85.0,111.93737030029297,83.17407989501953,92.84066009521484,107.0,111.0,121.92937469482422
27,91.7,194.0,343.0,499.0,249.0,236.22286987304688,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.6392822265625,637.0,531.0,286.0,368.0,376.0,150.86129760742188,122.0,107.0,172.0
29,195.0,167.0,268.3636779785156,814.0,336.0,301.9208068847656,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,172.67068481445312,151.13714599609375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.6149597167969,276.4064636230469,145.0,121.0,73.2,105.0,110.50436401367188,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.8752746582031,343.0,357.0,143.2471466064453,102.3406753540039,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.0688018798828,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,233.3553466796875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.47279357910156,62.7,180.0,268.53717041015625,131.0,172.0,84.83262634277344,56.6,37.58749771118164,47.73438262939453,79.6,67.9
37,99.7,109.9601058959961,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
