,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,550.9993286132812,284.0,170.0,133.52713012695312,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,382.0921630859375,291.0,98.8,247.0,132.1343231201172,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,188.43499755859375,116.0,102.0,102.90185546875,107.0
3,87.0,185.0,202.0,424.0718994140625,398.0,486.0,323.0,347.0,121.0,122.74179077148438,142.06581115722656,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,193.2050018310547,178.43630981445312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.700439453125,154.0,86.7,71.8,66.8,88.07747650146484
6,74.0,161.0,174.0,264.0722961425781,180.0,154.0,137.0,93.7,62.85219192504883,50.0,39.7,45.1
7,90.88780975341797,71.7,254.48776245117188,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.97259521484375,146.53829956054688,103.669677734375,86.6,49.2,64.4,81.5
9,101.96080017089844,126.0,196.0,263.85382080078125,185.0,129.0,115.0,81.8,57.32999038696289,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.8231430053711,37.2,38.8,42.7,63.16460037231445
11,67.9,289.0593566894531,295.0,479.0,239.10552978515625,303.0,131.73553466796875,55.5,90.9067153930664,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.6436767578125,111.24168395996094,82.4,114.0
13,76.0,118.0,170.02780151367188,306.5892333984375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,76.108154296875
14,75.5,168.8230743408203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.51506805419922,132.0,210.0,129.0,172.0,113.0,64.2,56.7,119.22303009033203,151.0,88.0
16,95.07149505615234,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.320526123046875,66.26447296142578,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,140.86178588867188,100.0,131.0,216.0
19,119.5202865600586,127.0,180.10458374023438,303.0,196.29612731933594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,283.5798645019531,329.1423645019531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.12489318847656
21,243.0,145.0,156.0,331.0,370.25958251953125,526.0,441.0,250.8689727783203,166.0,259.0,278.0,124.0
22,147.0,232.0,311.36358642578125,489.60845947265625,355.8341979980469,243.0,240.0,174.36245727539062,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,298.6336364746094,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,222.95785522460938,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.26569366455078,239.0,116.0
26,77.24314880371094,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.37274932861328,105.0,177.0,224.0
28,130.0,149.50254821777344,249.33755493164062,637.0,380.12396240234375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,296.43212890625,814.0,336.0,469.0,244.0,166.6937255859375,210.0,145.66709899902344,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,116.59088134765625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.20523071289062,430.0,352.8420104980469,193.35916137695312,145.0,121.0,73.2,105.0,118.12802124023438,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,110.0166244506836,112.0
33,348.0,225.0,239.0,334.0,318.0,429.1792907714844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.9866943359375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.59300231933594,107.0,261.0,208.0,225.0,99.1612548828125,45.7,31.4,90.65690612792969,46.1,44.7
36,46.2,62.7,169.45889282226562,313.0,187.70314025878906,172.0,99.1,56.6,67.0,113.0,47.474159240722656,67.9
37,99.7,115.0,191.0771026611328,134.0,201.0,138.0,173.0,118.0,81.1,69.30333709716797,81.7,120.0
