,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.7952651977539,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.95543670654297,99.0
1,73.8,229.0,469.82635498046875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,170.0122528076172,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,188.53663635253906,153.1931915283203,102.0,99.0,107.0
3,221.08221435546875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.641357421875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,200.26153564453125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.7635498046875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.52613830566406
7,48.2,71.7,97.2,203.0,421.0,310.0,118.54296875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,332.35986328125,364.0,277.0,96.7,151.6629638671875,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,137.00448608398438,115.0,81.8,66.9469223022461,62.78888702392578,39.9,73.15957641601562
10,146.4718017578125,143.0,93.0,238.23944091796875,337.0,306.0,88.0,45.705848693847656,37.2,38.8,42.7,69.8
11,103.28616333007812,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.02690505981445,55.0,50.79176330566406,70.2
12,51.6,79.8305892944336,204.0,370.1468200683594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,104.1484375,146.0,200.72447204589844,164.0,99.0,62.069793701171875,45.4,57.1,88.0,85.0
14,114.16091918945312,110.30567932128906,116.40837860107422,104.0,290.0,312.0,244.0,172.50149536132812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.64822387695312,94.1,75.79914855957031,88.0
16,64.0985336303711,62.3,186.0,395.0,206.0,132.8114013671875,68.3,68.5,122.0,78.5,95.68740844726562,175.0
17,155.0,128.0,172.0,323.67626953125,214.0,244.0,107.0,82.75822448730469,65.9,77.0,100.59288024902344,90.2
18,106.0,160.0,167.0,209.0,430.4761962890625,286.0,152.0,85.8,122.0,169.42298889160156,131.0,216.0
19,345.0,127.0,174.0,324.8965148925781,336.0,258.71734619140625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.6236114501953,225.0,229.0,100.23218536376953,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,181.56947326660156,259.0,106.97502899169922,124.0
22,147.0,232.0,496.0,511.0,522.0003662109375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,175.21205139160156,268.1536560058594,223.0,92.5,95.7,67.2,90.9,49.7,90.0263442993164,47.0
24,57.9,76.7,272.0196228027344,255.0,188.0,136.0,271.0,152.0,263.0,158.35513305664062,166.0,135.0
25,172.0,320.0,233.0,216.1585235595703,124.0,132.0,92.0,241.0,129.0,154.0,205.00440979003906,275.7060546875
26,158.0069580078125,204.94842529296875,166.0,255.0,186.0,85.0,98.66787719726562,68.8,101.19075012207031,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.13666534423828
28,130.0,143.0,516.9365844726562,637.0,531.0,403.04278564453125,368.0,145.82447814941406,205.0,907.99853515625,107.0,172.0
29,195.0,167.0,438.0,409.9804992675781,316.4175720214844,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.66378021240234
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.3929901123047,219.0,134.0,118.0,120.0,108.13790130615234
34,97.68584442138672,128.31442260742188,201.0,236.0,162.0,137.6446075439453,166.0,121.0,58.2,38.7,37.1,53.3
35,146.4969024658203,129.08387756347656,107.0,261.0,334.90545654296875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.90992736816406,172.0,99.1,56.6,84.15320587158203,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.72003173828125,118.0,81.1,108.40924835205078,81.7,120.0
