,0,1,2,3,4,5,6,7,8,9,10,11
0,189.0585479736328,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.03028869628906,122.91519165039062,99.0
1,73.8,229.0,387.0,413.0261535644531,480.4551696777344,267.0,291.0,98.8,247.0,191.0,85.5,251.58663940429688
2,327.0,465.0,253.7775115966797,437.0,456.6170959472656,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,102.65794372558594,290.0
4,192.0,218.0,240.02516174316406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,106.6331787109375,180.1321258544922
5,323.0,126.0,336.71917724609375,463.0,406.0,206.0,183.08018493652344,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,139.96377563476562,137.0,93.7,57.2,50.0,48.536930084228516,45.1
7,48.2,71.7,127.72899627685547,203.0,421.0,252.98045349121094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,232.98690795898438,185.0,154.46847534179688,115.0,81.8,57.42941665649414,42.9,39.9,32.9
10,169.33712768554688,143.0,93.0,386.0,337.0,306.0,88.0,88.76725769042969,37.2,73.09149169921875,57.90225601196289,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.36976623535156,55.5,69.6,55.0,67.50949096679688,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.90061950683594,82.4,172.08047485351562
13,76.0,105.44426727294922,170.0,146.0,129.0,164.0,99.0,50.6,65.33323669433594,102.2666015625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.99928283691406,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.30140686035156,172.0,113.0,64.2,56.7,83.92080688476562,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.67211151123047,122.0,78.5,83.2,175.0
17,155.0,135.48182678222656,172.0,436.307373046875,214.0,244.0,107.0,61.4,65.9,77.0,115.3377456665039,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.10118103027344,82.22756958007812,238.38540649414062
19,345.0,127.0,137.1122589111328,303.0,336.0,209.06906127929688,103.0,213.5378875732422,115.99935913085938,107.49166870117188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.1884307861328,145.0,156.0,331.0,291.0,526.0,441.0,375.9500427246094,167.91799926757812,259.0,144.90972900390625,149.80120849609375
22,147.0,154.5322723388672,294.3850402832031,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.37242126464844,47.0
24,57.9,76.7,186.71009826660156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.30484008789062,92.0,241.0,80.88054656982422,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,96.6916275024414
27,167.7109832763672,194.0,343.0,442.7147521972656,249.0,181.0,103.0,69.93165588378906,165.6914520263672,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,329.3620910644531,425.18731689453125,368.0,376.0,133.25082397460938,150.4823455810547,107.0,234.46128845214844
29,195.0,167.0,438.0,814.0,336.0,280.4244689941406,244.0,144.98501586914062,210.0,224.08203125,106.0,139.97271728515625
30,148.0,269.0,233.66578674316406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,345.2939147949219,199.0,145.0,121.0,149.76657104492188,105.0,93.1,212.0
32,120.0,286.2281799316406,303.0,277.0,147.0,152.0,145.0,108.0,91.8333511352539,74.4,139.0,112.0
33,348.0,145.57569885253906,239.0,334.0,318.0,343.0,357.0,375.927978515625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.50140380859375,154.0,159.69886779785156,121.0,58.2,57.15974044799805,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,50.165771484375,34.5,46.1,44.7
36,46.2,135.71560668945312,180.0,313.0,131.0,172.0,99.1,53.948856353759766,67.0,113.0,79.6,67.9
37,99.7,115.0,174.84112548828125,134.0,201.0,154.4710693359375,173.0,118.0,81.1,83.7,81.7,120.0
