,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,167.8391876220703,170.0,133.0,154.05859375,77.03227233886719,93.45933532714844,106.0,99.0
1,73.8,133.00836181640625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.87622833251953,465.0,265.0,437.0,303.0,292.0,234.6409149169922,233.0,90.07600402832031,102.0,99.0,219.62786865234375
3,87.0,185.0,202.0,499.0,453.14013671875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.9228973388672,212.5660858154297,323.2225036621094,349.1202697753906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,76.1990737915039,126.0,314.0,463.0,406.0,206.0,213.7032470703125,154.0,71.91637420654297,71.8,61.304161071777344,68.1
6,74.0,161.0,174.0,275.0,162.34092712402344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.51046752929688,104.0,85.4,96.1,67.4,82.1
8,58.1,128.51519775390625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.31111907958984
9,138.0,126.0,191.7245330810547,398.0,185.0,129.0,84.73902130126953,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.40145874023438,57.0,37.2,38.8,47.51158905029297,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,141.5348663330078,69.6,55.0,45.5,70.2
12,51.6,106.40090942382812,149.6892852783203,222.0,286.0,187.0,171.66671752929688,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.80965423583984,101.6146011352539,85.0
14,175.4287567138672,175.70887756347656,92.8,412.0797424316406,290.0,312.0,200.90713500976562,210.0,61.11187744140625,89.01009368896484,134.0,89.0
15,165.78248596191406,96.8,132.0,210.0,172.72657775878906,172.0,113.0,64.2,64.38771057128906,94.1,151.0,88.0
16,67.7,101.85291290283203,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,81.2056655883789,172.0,294.0,214.0,244.0,118.99849700927734,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,235.09442138671875,342.0,222.5278778076172,152.0,85.8,106.01268005371094,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,350.4473571777344,224.598388671875,281.4776306152344,87.0,222.0,164.0,152.8985137939453,224.0
20,182.0,267.97003173828125,202.0,412.0,430.0,240.0,220.94284057617188,270.0,148.82798767089844,229.0,135.0,173.0
21,107.23307800292969,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.44247436523438,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.44058227539062,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.13954162597656,263.0,183.0,166.0,227.6486358642578
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.85860443115234,111.0,81.0
27,170.36431884765625,194.0,343.0,499.0,174.1925506591797,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,384.5897521972656,637.0,359.0848693847656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,162.86083984375,438.0,488.0942687988281,336.0,252.64320373535156,332.3620300292969,216.0,210.0,86.6,106.0,156.0377960205078
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.36780548095703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.75958251953125,212.0
32,120.0,176.0,303.0,277.0,162.77479553222656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,311.1047668457031,239.0,351.4387512207031,315.8546447753906,343.0,198.21385192871094,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,275.9164123535156,163.02655029296875,154.0,166.0,121.0,58.2,52.96162414550781,37.1,53.3
35,114.67884063720703,48.8,107.0,261.0,208.0,225.0,127.30728912353516,66.96449279785156,50.95008087158203,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,133.08328247070312,173.0,64.36405944824219,143.06973266601562,83.7,81.7,120.0
