,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,163.48883056640625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,113.63753509521484,85.5,138.0
2,327.0,465.0,333.53497314453125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.6419677734375,143.70957946777344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,229.5840606689453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.02183532714844,168.0,141.0,151.0,920.9974975585938,418.0
5,323.0,126.0,314.0,463.0,263.4192810058594,206.0,132.17726135253906,154.0,86.7,101.44976043701172,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.18397521972656,93.7,44.21764373779297,50.0,39.7,45.1
7,56.248680114746094,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.50200653076172,86.6,49.2,77.1295166015625,81.5
9,138.0,126.0,196.0,274.06292724609375,185.73590087890625,129.0,115.0,81.8,43.5,42.9,39.9,48.45639419555664
10,73.8,143.0,182.8799591064453,386.0,337.0,306.0,88.0,57.0,37.2,54.33934020996094,42.7,69.8
11,67.9,156.43873596191406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.52136993408203,70.2
12,51.6,57.6,171.11227416992188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.34439086914062,170.0,252.36233520507812,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,254.47596740722656,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,140.8046112060547
15,73.7,96.8,132.0,210.0,129.0,172.0,86.72919464111328,64.2,56.7,178.31932067871094,151.0,88.0
16,67.7,62.3,121.03208923339844,395.0,206.0,100.0,68.3,57.34431838989258,87.22730255126953,78.5,83.2,175.0
17,155.0,130.0478057861328,172.0,294.0,214.0,244.0,95.94766235351562,61.4,65.9,77.0,75.5021743774414,94.02264404296875
18,131.6606903076172,160.0,167.0,306.8180847167969,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,271.10546875,303.0,336.0,242.8135223388672,103.0,87.0,222.0,99.06524658203125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,212.3658447265625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,182.813720703125,331.0,291.0,355.84271240234375,441.0,143.0,113.75658416748047,259.0,278.0,227.43406677246094
22,147.0,232.0,496.0,511.0,456.0,243.0,263.50921630859375,149.0,185.5829620361328,908.0,921.0,137.0
23,174.99673461914062,257.0,388.0,674.0,304.529052734375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,240.00238037109375,136.0,95.24836730957031,152.0,124.40885925292969,183.0,143.4332275390625,138.60464477539062
25,276.367919921875,320.0,193.18270874023438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.52684020996094,292.2121276855469,186.0,85.0,71.4,68.8,85.77020263671875,107.0,111.0,81.0
27,91.7,194.0,263.43951416015625,499.0,249.0,181.0,103.0,155.0,78.9,171.45135498046875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.5111541748047,210.0,86.6,106.0,92.0
30,148.0,269.0,135.1412811279297,167.0,199.0,189.0,94.5,87.9,111.6419448852539,159.0,226.0,200.0
31,117.39979553222656,140.0,368.0,418.0396423339844,316.0,284.034912109375,145.0,121.0,73.2,71.38631439208984,93.1,212.0
32,116.02064514160156,176.0,164.31822204589844,277.0,147.0,152.0,145.0,108.0,63.4,75.3526382446289,119.0152359008789,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,170.77035522460938,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.27289581298828,98.75541687011719,46.1,92.34212493896484
36,46.2,96.25617218017578,180.0,313.0,271.94354248046875,172.0,99.1,56.6,98.02705383300781,113.0,79.6,67.9
37,114.7947998046875,149.9008331298828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,71.90154266357422,81.7,120.0
