,0,1,2,3,4,5,6,7,8,9,10,11
0,297.0223693847656,347.0211486816406,254.0,458.0,194.0753173828125,170.0,133.0,109.0,98.7,86.66234588623047,106.0,99.0
1,169.81185913085938,229.0,387.0,254.0,581.0,411.081787109375,291.0,179.4316864013672,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,210.9719696044922,123.19071197509766,101.01758575439453,102.0,177.2920684814453,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.92080688476562,127.46721649169922
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,109.58486938476562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,58.22795104980469,66.8,68.1
6,74.0,161.0,151.47030639648438,229.1536865234375,180.0,154.0,137.0,93.7,57.2,84.8512954711914,66.83332824707031,45.1
7,48.2,71.7,97.2,203.0,318.225830078125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,128.8693084716797,290.9230651855469,469.0,431.2418518066406,277.0,96.7,86.6,118.93119049072266,115.25593566894531,81.5
9,138.0,126.17974853515625,196.0,251.1186981201172,185.0,143.91648864746094,115.0,81.8,58.9506950378418,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.34947204589844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.46361541748047,57.6,204.0,222.0,185.6953125,187.0,118.0,98.7,154.0,98.1,103.87905883789062,114.0
13,76.0,118.0,131.0382080078125,285.21112060546875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,64.71464538574219
14,75.5,48.7,212.7755126953125,104.0,290.0,229.1587677001953,125.47871398925781,210.0,85.9,136.0,139.55307006835938,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.98016357421875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.368896484375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,163.2421875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,254.4995880126953,534.2136840820312,240.0,198.0,134.3861846923828,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.09475708007812,278.0,124.0
22,147.0,232.0,345.1288146972656,511.0,487.3323059082031,243.0,240.0,149.0,215.2276153564453,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.35519409179688,67.2,90.9,49.7,45.9,91.57192993164062
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,191.202392578125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.58597564697266,111.0,173.23472595214844,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,148.1907196044922
28,130.0,143.0,437.0,637.0,408.70404052734375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.1408233642578,220.7578887939453,169.0,159.0,226.0,200.0
31,118.0,140.0,152.99563598632812,160.30677795410156,316.0,199.0,145.0,104.81634521484375,73.2,105.0,93.1,212.0
32,250.3431854248047,176.0,206.7032928466797,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.48532104492188,112.0
33,348.0,225.0,239.0,334.0,343.2151794433594,343.0,357.0,125.11231231689453,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.55208587646484,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.76171112060547,84.0306167602539,34.5,46.1,44.7
36,46.2,62.7,148.89154052734375,199.66709899902344,131.0,200.09780883789062,99.1,98.63582611083984,67.0,113.0,133.372802734375,67.9
37,99.7,115.92369842529297,113.0,134.0,212.22412109375,138.0,116.48175048828125,118.0,81.1,83.7,81.7,120.0
