,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,255.8525848388672,254.0,458.0,284.0,170.0,131.2714080810547,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,248.8791961669922
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.45614624023438,86.34480285644531,99.0,107.0
3,87.0,185.0,359.4360656738281,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,204.72625732421875,231.0025177001953,665.0,307.0,271.6782531738281,188.51638793945312,143.0,168.0,141.0,151.0,920.9984741210938,418.0
5,74.26570129394531,126.0,329.5353698730469,463.0,406.0,206.0,195.0,154.0,86.7,71.8,46.82966613769531,68.1
6,74.0,63.15662384033203,196.50146484375,275.0,180.0,154.0,164.73033142089844,121.99114990234375,57.2,43.531700134277344,39.7,45.1
7,48.2,142.98068237304688,97.2,397.606201171875,421.0,310.0,207.0,104.0,85.4,96.1,79.86186981201172,82.1
8,58.1,153.29754638671875,365.0,432.0,469.0,364.0,277.0,96.7,226.78057861328125,49.2,105.16771697998047,81.5
9,138.0,126.0,196.0,262.21826171875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.1724853515625,153.2334747314453,37.2,38.8,42.7,69.8
11,97.29740905761719,249.43527221679688,281.8122863769531,479.0,271.0,303.0,117.0,55.5,69.6,58.62507629394531,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,114.69760131835938,45.4,57.1,133.8138885498047,85.0
14,75.5,48.7,133.4813690185547,104.0,402.9955139160156,312.0,244.0,210.0,85.9,136.0,138.1205291748047,217.5067138671875
15,73.7,96.8,159.45594787597656,239.68502807617188,129.0,234.8726043701172,81.73465728759766,64.2,56.7,80.20735168457031,151.0,88.0
16,67.7,62.3,174.80738830566406,230.427978515625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.08120727539062,65.9,77.0,69.41609954833984,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.86712646484375,122.0,81.88245391845703,136.40025329589844,123.79304504394531
19,345.0,311.4039306640625,174.0,303.0,336.0,281.5728454589844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,95.85638427734375,232.0,496.0,315.0448913574219,400.093017578125,243.0,240.0,149.0,121.0,144.15957641601562,921.0,137.0
23,105.0,164.32933044433594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.8103256225586
24,57.9,77.02025604248047,222.0,255.0,188.0,136.0,271.0,152.0,263.0,84.54536437988281,166.0,135.0
25,145.8538055419922,320.0,293.0350036621094,154.0,218.03028869628906,132.0,92.0,241.0,139.66432189941406,154.0,239.0,215.6370391845703
26,77.89167785644531,111.0,177.0963134765625,255.0,186.0,85.0,71.4,68.8,72.0096435546875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,111.74610900878906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.17520141601562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.17620849609375,94.5,152.3787384033203,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.58790588378906,93.1,212.0
32,103.41117858886719,176.0,303.0,277.0,147.0,154.43896484375,145.0,108.0,63.4,74.4,139.0,100.99008178710938
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,189.52391052246094,118.0,120.0,292.0
34,76.15077209472656,103.19174194335938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,43.463985443115234,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.91213989257812,75.8,45.7,31.4,34.5,46.1,71.7806396484375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.444095611572266,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,92.58634185791016,118.0,81.1,83.7,81.7,120.0
