,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,428.95062255859375,284.0,170.0,133.0,217.5398712158203,110.0771713256836,71.85672760009766,106.0,99.44839477539062
1,73.8,76.42278289794922,173.0205535888672,254.0,581.0,267.0,291.0,98.8,247.0,94.79548645019531,85.5,138.0
2,98.76345825195312,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,66.9549331665039,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,230.92356872558594,290.0
4,114.90065002441406,218.0,665.0,307.0,290.0890808105469,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,278.7734680175781,195.0,154.0,86.7,73.35490417480469,66.8,68.1
6,117.0428695678711,161.0,174.0,275.0,180.0,154.0,137.0,118.65148162841797,57.2,50.0,37.12051773071289,45.1
7,48.2,71.7,128.46377563476562,405.5608825683594,421.0,227.49032592773438,189.3793182373047,92.48697662353516,85.4,58.8707275390625,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,217.64549255371094,96.7,86.6,49.2,64.4,81.5
9,324.2798767089844,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.59835433959961,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.71823120117188,325.03521728515625,286.0,187.0,118.0,67.7840347290039,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,44.611297607421875,57.1,88.0,85.0
14,85.2563705444336,48.7,92.8,104.0,290.0,312.0,244.0,138.8202667236328,85.9,136.0,134.0,89.0
15,73.7,96.8,176.40306091308594,210.0,181.0225830078125,172.0,113.0,64.2,56.03031921386719,94.1,151.0,88.0
16,53.75787353515625,62.3,177.09814453125,395.0,206.0,174.6503448486328,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,254.24989318847656,214.0,157.35589599609375,107.0,61.4,53.34933090209961,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.03689575195312,164.0,145.22528076171875,93.19390869140625
20,182.0,133.0,202.0,412.0,430.0,328.3242492675781,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.94427490234375,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.84185028076172,257.0,342.29931640625,674.0,223.0,180.189697265625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,219.33152770996094,188.0,136.0,271.0,152.0,263.0,154.01312255859375,166.0,135.0
25,153.50509643554688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.76771545410156,154.0,239.0,116.0
26,210.0,139.49595642089844,166.0,332.45355224609375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.65440368652344,499.0,249.0,181.0,103.0,155.0,78.9,76.27993774414062,106.07611846923828,224.0
28,130.0,143.0,395.83673095703125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.67566680908203,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,123.28880310058594,364.4350891113281,316.0,199.0,145.0,102.89193725585938,73.2,73.13538360595703,93.1,212.0
32,120.0,176.0,303.0,137.05531311035156,147.0,152.0,131.5845489501953,108.0,63.4,74.4,139.0,112.0
33,108.50117492675781,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.1762924194336,161.0,201.0,236.0,162.0,151.62771606445312,136.5270538330078,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.6712875366211,45.7,31.4,34.5,46.1,44.7
36,57.69520568847656,62.7,180.0,313.0,230.1611328125,172.0,99.1,56.6,46.18258285522461,113.0,47.792236328125,67.9
37,99.7,115.0,179.97634887695312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
