,0,1,2,3,4,5,6,7,8,9,10,11
0,177.14154052734375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.51165771484375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.1944122314453
2,327.0,220.0722198486328,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,306.2965087890625,185.0,202.0,539.8751831054688,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,554.0247192382812,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,187.51014709472656,463.0,406.0,206.0,195.0,154.0,86.7,74.0099105834961,66.8,68.1
6,74.0,124.11176300048828,174.0,275.0,244.9041290283203,143.56338500976562,150.27481079101562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.91915130615234,67.15105438232422,82.1
8,58.1,225.89613342285156,365.0,432.0,469.0,248.64492797851562,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,243.54595947265625,185.0,98.79948425292969,90.37566375732422,81.8,43.5,51.74850845336914,46.204002380371094,32.9
10,73.8,143.0,177.8075408935547,234.1321258544922,178.0742950439453,306.0,88.0,57.0,37.2,54.91040802001953,65.92870330810547,67.82479095458984
11,67.9,67.63111114501953,203.76858520507812,479.0,160.52008056640625,303.0,117.0,55.5,69.6,55.0,45.5,52.156192779541016
12,51.6,57.6,154.29205322265625,222.0,286.0,196.16094970703125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.57553100585938,45.4,57.1,88.0,85.0
14,218.1189727783203,48.7,92.8,104.0,290.0,312.0,244.0,210.0,151.50096130371094,115.60784149169922,134.0,89.0
15,56.17559051513672,96.8,150.31858825683594,210.0,129.0,172.0,113.0,64.2,56.7,69.85698699951172,91.81281280517578,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.08985137939453,68.5,122.0,78.5,110.99285125732422,175.0
17,155.0,128.0,163.90533447265625,294.0,251.94017028808594,244.0,92.61451721191406,66.45081329345703,63.027095794677734,77.0,70.9,90.2
18,166.885498046875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.3389129638672,110.55108642578125,109.20519256591797,216.0
19,345.0,127.0,174.0,303.0,336.0,204.19818115234375,103.0,87.0,222.0,164.0,99.1,130.5655059814453
20,182.0,133.0,202.0,412.0,430.0,289.08221435546875,198.0,270.0,225.0,229.0,182.3907012939453,173.0
21,243.0,145.0,156.0,331.0,291.0,279.3329162597656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,303.3968505859375,240.0,149.0,121.0,908.0,921.0,201.74111938476562
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,242.50335693359375,76.7,113.58636474609375,255.0,188.0,136.0,271.0,152.0,263.0,162.67056274414062,166.0,135.0
25,172.0,320.0,233.0,154.0,218.61546325683594,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,47.15534973144531,59.75267028808594,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.89400482177734
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,186.51132202148438,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.09121704101562,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.63803100585938,430.0,316.0,199.0,145.0,121.0,185.62550354003906,105.0,93.1,212.0
32,120.0,176.0,328.6029357910156,265.0946044921875,147.0,152.0,108.81609344482422,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.8103485107422,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.47774505615234,58.2,74.00942993164062,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,164.99728393554688,45.7,31.4,105.81194305419922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,228.52052307128906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,227.85760498046875,149.3458709716797,138.0,173.0,118.0,81.1,83.7,81.7,120.0
