,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.4142150878906,284.0,170.0,101.06256866455078,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,389.4688415527344,254.0,447.864501953125,267.0,291.0,98.8,247.0,105.8790512084961,85.5,145.25979614257812
2,104.17707824707031,465.0,265.0,437.0,441.50634765625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,375.7564392089844,499.0,335.34930419921875,486.0,323.0,347.0,121.0,183.0,254.0,147.57257080078125
4,192.0,218.0,480.5898742675781,307.0,522.0,207.0,143.0,168.0,141.0,151.0,110.63078308105469,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,142.46002197265625,66.8,106.1529541015625
6,74.0,127.8982162475586,120.563232421875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.76006317138672,72.26642608642578
7,48.2,96.39306640625,97.2,203.0,421.0,310.0,151.82611083984375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.91655731201172,59.30058288574219,81.5
9,138.0,126.0,196.0,398.0,164.2649383544922,129.0,94.73613739013672,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.3895263671875,37.2,94.40211486816406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.17153930664062,55.5,69.6,55.0,74.0675048828125,94.82526397705078
12,51.6,57.6,204.0,222.0,286.0,234.04156494140625,115.12604522705078,98.7,154.0,98.1,82.1559066772461,124.79505157470703
13,76.0,118.0,116.74600982666016,273.3838806152344,129.0,226.345703125,99.0,50.6,45.4,91.9076156616211,112.89116668701172,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.47575378417969,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.98548889160156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.37355422973633,60.53774642944336,77.0,70.9,90.2
18,106.0,160.0,167.0,422.1462097167969,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,249.80628967285156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.33313751220703,135.0,150.87135314941406
21,243.0,145.0,156.0,490.35003662109375,291.0,526.0,441.0,262.5622253417969,166.0,259.0,278.0,196.1845703125
22,147.0,232.0,496.0,306.88037109375,456.0,350.34375,240.0,149.0,121.0,908.0,921.0,137.0
23,145.2059783935547,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,117.29679107666016,222.0,255.0,188.0,136.0,271.0,135.41622924804688,263.0,183.0,166.0,135.0
25,172.0,134.9526824951172,233.0,154.0,124.0,148.78810119628906,92.0,60.988834381103516,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,213.14434814453125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.3432388305664,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,81.97381591796875,224.0
28,130.0,143.0,437.0,637.0,339.2436218261719,286.0,173.66331481933594,376.0,205.0,122.0,107.0,172.0
29,184.98733520507812,173.5656280517578,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.84367370605469,269.0,296.0,298.8951416015625,199.0,189.0,94.5,73.0047607421875,169.0,92.2064437866211,108.87262725830078,200.0
31,118.0,140.0,156.2989501953125,430.0,164.53482055664062,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,210.87876892089844,152.0,145.0,117.64546966552734,154.91676330566406,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.7798080444336,292.0
34,182.0,161.0,182.57632446289062,402.35565185546875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.9583740234375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.33428192138672,46.1,70.06568145751953
36,166.46627807617188,133.35447692871094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.96820068359375,173.0,118.0,81.1,83.7,81.7,120.0
