,0,1,2,3,4,5,6,7,8,9,10,11
0,160.26467895507812,352.0,254.0,320.6045227050781,284.0,170.0,133.0,109.0,98.7,80.8,105.7874755859375,99.0
1,73.8,202.5957794189453,387.0,254.0,581.0,267.0,291.0,154.37826538085938,247.0,191.0,184.36306762695312,138.0
2,327.0,170.21812438964844,265.0,384.40155029296875,303.0,292.0,221.0,209.2281036376953,104.49617004394531,81.88631439208984,92.09807586669922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.8701629638672,110.01490020751953,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.8292694091797,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,153.42706298828125,203.0,421.0,310.0,207.0,123.32283020019531,101.09494018554688,96.1,67.4,77.7336654663086
8,58.1,148.692626953125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.4666519165039,126.0,196.0,398.0,185.0,165.63360595703125,115.0,81.8,43.5,44.13433074951172,39.9,32.9
10,73.8,143.0,204.6309814453125,386.0,337.0,306.0,88.0,76.44523620605469,37.2,38.8,74.4050521850586,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.31939697265625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.03506469726562,98.1,82.4,114.0
13,76.0,118.0,170.0,342.8557434082031,152.6608428955078,164.0,99.0,50.6,47.411102294921875,57.1,95.91459655761719,85.0
14,75.5,48.7,92.8,104.0,480.7974548339844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,61.71308517456055,96.8,132.0,210.0,180.74172973632812,172.0,113.0,64.2,56.7,89.53201293945312,151.0,88.0
16,67.7,97.66202545166016,186.0,395.0,206.0,100.0,68.3,68.5,116.6939468383789,83.69719696044922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.0977783203125,77.0,70.9,79.23759460449219
18,106.0,160.0,167.0,415.10601806640625,342.0,286.0,188.27981567382812,85.8,154.4331512451172,100.0,86.07131958007812,216.0
19,345.0,127.0,199.09535217285156,303.0,336.0,132.0,202.05323791503906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,262.0528259277344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,346.6243591308594,166.0,124.3724594116211,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.18222045898438,257.0,388.0,329.1180725097656,223.0,185.00161743164062,145.30450439453125,93.29280853271484,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.7143859863281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.499267578125,255.0,323.8378601074219,85.0,71.4,138.5097198486328,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,364.2281799316406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.998779296875,228.39767456054688
29,195.0,167.0,438.0,391.45526123046875,336.0,469.0,244.0,216.0,210.0,86.6,119.69624328613281,150.9893035888672
30,135.52960205078125,222.74354553222656,296.0,167.0,199.0,189.0,265.7460632324219,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,151.30014038085938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.40081787109375,108.0,89.92048645019531,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.8854522705078,219.0,134.0,118.0,120.0,189.06068420410156
34,107.5706558227539,161.0,201.0,236.0,184.78036499023438,154.0,166.0,121.0,58.2,82.42736053466797,37.1,53.3
35,77.34400939941406,48.8,179.7286376953125,261.0,233.36154174804688,225.0,89.24510192871094,45.7,31.4,34.5,94.99632263183594,104.33377838134766
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.19647216796875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
