,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,202.54930114746094,139.60568237304688,98.7,80.8,82.90755462646484,170.1852569580078
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,241.25033569335938,221.0,146.00039672851562,116.0,81.1989974975586,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.26788330078125,247.46253967285156,121.0,183.0,211.4661102294922,188.46771240234375
4,248.22421264648438,218.0,231.8240203857422,307.0,522.0,207.0,143.0,168.0,141.0,103.01953887939453,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,204.0486297607422,154.0,86.7,71.8,102.4923324584961,239.6044158935547
6,120.39720153808594,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.97332763671875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.11351013183594,161.63394165039062,49.2,67.17903137207031,123.35405731201172
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.76039123535156
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.74563598632812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.78260803222656,357.9171447753906,143.32301330566406,187.0,127.30618286132812,98.7,154.0,98.1,92.57209777832031,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,170.85426330566406,104.0,290.0,312.0,244.0,210.0,92.2619857788086,136.0,134.0,89.0
15,150.6151123046875,121.71743774414062,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.96238708496094,395.0,209.2117156982422,99.83159637451172,68.3,68.5,163.98683166503906,78.5,75.40460205078125,175.0
17,155.0,122.10453033447266,172.0,294.0,214.0,142.93719482421875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,408.8406982421875,481.5694274902344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.65792846679688,132.0,103.0,87.0,222.0,78.86965942382812,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.292236328125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.31210327148438,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,160.56005859375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.78208923339844,125.62194061279297,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,205.0602264404297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.64991760253906,111.0,81.0
27,91.7,194.0,239.74366760253906,499.0,249.0,146.01763916015625,103.0,155.0,78.9,97.03486633300781,177.0,224.0
28,130.0,143.0,437.0,637.0,426.1014099121094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,154.57861328125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.40564727783203,134.13861083984375,200.0
31,70.66024017333984,140.0,193.4946746826172,414.8377990722656,316.0,199.0,145.0,121.0,257.6379089355469,148.72242736816406,93.1,212.0
32,120.0,176.0,223.78140258789062,277.0,147.0,152.0,145.0,108.0,142.16683959960938,94.61540222167969,139.0,112.0
33,348.0,225.0,239.0,393.8532409667969,318.0,343.0,357.0,141.4868621826172,134.0,118.0,120.0,292.0
34,88.54146575927734,161.0,201.0,236.0,175.1527557373047,154.0,166.0,121.0,42.03028106689453,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.5597381591797,75.8,45.7,31.4,34.5,46.1,73.0897216796875
36,46.2,64.13887786865234,180.0,313.0,131.0,178.40223693847656,99.1,66.91098022460938,145.29310607910156,97.07988739013672,79.6,109.3138656616211
37,99.7,160.4822540283203,113.0,274.652587890625,201.0,138.0,173.0,109.94373321533203,81.1,83.7,81.7,120.0
