,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.72836303710938,254.0,458.0,284.0,170.0,133.0,93.89360809326172,98.7,50.99681091308594,55.02214813232422,99.0
1,161.47789001464844,229.0,387.0,597.5867309570312,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.55557250976562,198.10580444335938,402.5325622558594,303.0,292.0,221.0,233.0,157.05413818359375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,275.1850891113281,347.0,211.0625762939453,183.0,254.0,159.84890747070312
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,184.0,418.0
5,323.0,220.12400817871094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.48745727539062
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.85139465332031,127.09024810791016,60.8426399230957,39.7,138.3135223388672
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,82.50177001953125,265.759521484375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.06792449951172,143.2423095703125,196.0,398.0,188.42979431152344,129.0,115.0,66.02944946289062,43.5,42.9,48.13488006591797,32.9
10,139.5685272216797,143.0,93.0,386.0,284.6976318359375,306.0,88.0,100.60652160644531,37.2,38.8,42.7,69.8
11,79.43187713623047,115.0,295.0,479.0,417.79052734375,303.0,117.0,55.5,69.6,55.0,45.5,51.37433624267578
12,51.6,72.69137573242188,204.0,349.4689636230469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.75856018066406,73.85540008544922,91.1156234741211,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,215.19190979003906,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,143.62603759765625,56.7,94.1987075805664,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.68063354492188,122.0,78.5,83.2,175.0
17,155.0,146.82325744628906,172.0,294.0,319.9654846191406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,387.4607849121094,286.0,152.0,85.8,122.0,108.7640151977539,131.0,216.0
19,345.0,145.5506591796875,174.0,303.0,336.0,132.0,227.3540496826172,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,318.72088623046875,166.0,108.02207946777344,132.33721923828125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,285.2804870605469,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,205.86203002929688,166.0,135.0
25,172.0,179.98377990722656,233.0,154.0,267.67352294921875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.19505310058594,166.0,255.0,186.0,170.64108276367188,71.4,68.8,53.7,107.0,70.02303314208984,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,70.1680679321289,138.13377380371094,105.0,97.2919692993164,224.0
28,130.0,143.0,332.5992431640625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.7923583984375,296.0,167.0,267.1986999511719,189.0,94.5,87.9,134.56007385253906,159.0,226.0,200.0
31,118.0,140.0,212.81094360351562,430.0,316.0,199.0,145.0,102.54061889648438,149.59083557128906,105.0,93.1,212.0
32,205.9764862060547,176.0,373.6542663574219,277.0,147.0,152.0,122.86112213134766,152.51956176757812,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,310.7894592285156,195.17381286621094,118.86064910888672,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.95372009277344,166.0,121.0,58.2,65.00141143798828,37.1,71.18095397949219
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.78947448730469,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.97749328613281,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,89.67948150634766,118.0,81.1,83.7,81.7,80.20906066894531
