,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.59423828125,458.0,284.0,170.0,133.0,109.0,110.57234191894531,80.8,106.0,99.33673858642578
1,73.8,100.33296966552734,387.0,254.0,581.0,267.0,272.6607971191406,98.8,92.57830810546875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,266.33636474609375
3,87.0,352.9270324707031,202.0,499.0,423.3624572753906,486.0,323.0,347.0,165.9052276611328,183.0,254.0,171.7415771484375
4,192.0,175.23651123046875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,204.73516845703125,314.0,463.0,406.0,206.0,134.98377990722656,154.0,86.7,71.8,95.43193054199219,105.30126953125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.20348358154297,143.68710327148438,97.2,203.0,421.0,310.0,207.0,81.3402328491211,85.4,96.1,67.4,82.1
8,76.09461212158203,104.0,157.6936798095703,432.0,469.0,247.7939453125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,266.0449523925781,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,428.6668701171875,117.0,150.22384643554688,69.6,64.3845443725586,45.5,70.2
12,51.6,57.6,141.4765625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,143.34576416015625,114.0
13,76.0,118.0,170.0,146.0,129.0,225.38462829589844,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,118.60894775390625,104.0,290.0,312.0,244.0,80.71953582763672,85.9,136.0,134.0,86.72684478759766
15,73.7,96.8,175.95849609375,210.0,129.0,172.0,113.0,73.43965911865234,121.14418029785156,81.79925537109375,151.0,88.0
16,67.7,62.3,186.0,395.0,323.4610595703125,100.0,68.3,68.5,122.0,78.5,124.13207244873047,106.24182891845703
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.55644989013672
18,106.0,160.0,167.0,209.0,409.2680358886719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.060791015625,303.0,336.0,132.0,163.05059814453125,87.0,222.0,164.0,154.71893310546875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.9176788330078,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,464.06195068359375,314.6048583984375,526.0,132.28274536132812,143.0,166.0,160.80442810058594,278.0,272.80535888671875
22,147.0,173.52867126464844,496.0,249.72496032714844,427.8775939941406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,291.4956359863281,674.0,223.0,429.6920166015625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.4295349121094,188.0,293.8955078125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.05308532714844,194.7116241455078,92.0,145.28335571289062,129.0,154.0,239.0,200.2947235107422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.86094665527344,105.0,177.0,224.0
28,130.0,342.45654296875,533.1412353515625,637.0,531.0,286.0,368.0,376.0,140.5941619873047,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,88.70097351074219,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,144.24810791015625,120.57424926757812,159.0,183.18728637695312,200.0
31,118.0,140.0,167.4259796142578,298.1397705078125,316.0,199.0,145.0,121.0,73.2,150.85179138183594,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,442.23150634765625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.4320526123047,148.56602478027344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,368.6784362792969,208.0,225.0,157.2897491455078,45.7,31.4,34.5,46.1,44.7
36,46.2,80.69139862060547,180.0,313.0,131.0,172.0,104.70394897460938,56.6,52.01511001586914,113.0,79.6,67.9
37,99.7,115.0,113.0,299.15667724609375,201.0,138.0,120.61958312988281,118.0,81.1,83.7,81.7,120.0
