,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,82.9243392944336,98.7,82.1903305053711,106.0,103.9005126953125
1,73.8,229.0,387.0,254.0,581.0,414.8985290527344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.1807861328125,88.55078887939453,116.0,85.10205841064453,112.55623626708984,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.75031280517578,82.53330993652344,93.41320037841797,50.0,39.7,63.766693115234375
7,48.2,92.02828216552734,97.2,203.0,421.0,197.26866149902344,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,288.63037109375,96.7,86.6,49.2,55.321842193603516,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,221.96018981933594,306.0,88.0,57.0,37.2,38.8,43.95499038696289,69.8
11,67.9,137.1124267578125,295.0,479.0,271.0,303.0,117.0,55.5,34.77593994140625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.17377471923828,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.55715942382812,88.0,89.71887969970703
14,116.24410247802734,48.7,92.8,104.0,290.0,312.0,244.0,176.0633087158203,85.9,104.80233001708984,134.0,89.0
15,65.62943267822266,96.8,132.0,174.60353088378906,170.23129272460938,172.0,113.0,64.2,56.7,94.1,52.38770294189453,88.0
16,67.7,62.3,181.6792755126953,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,249.32069396972656,87.2392807006836,68.85098266601562,59.5456428527832,77.0,116.682373046875,90.2
18,106.0,160.0,167.0,152.69491577148438,235.20724487304688,286.0,152.0,85.8,122.0,165.88775634765625,115.44483184814453,216.0
19,345.0,127.0,174.0,303.0,336.0,231.90737915039062,293.9468688964844,87.0,222.0,194.43496704101562,99.1,191.14474487304688
20,182.0,133.0,202.0,412.0,403.2354431152344,215.86288452148438,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,323.0910339355469,220.1282958984375,146.53106689453125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.9864959716797,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.38444519042969,49.7,45.9,85.36738586425781
24,138.14939880371094,76.7,222.0,255.0,188.0,136.0,109.22708892822266,152.0,263.0,183.0,133.0591278076172,135.0
25,172.0,124.30537414550781,233.0,154.0,309.0462646484375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.51522827148438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.53976440429688,146.72982788085938,78.9,105.0,177.0,106.5030746459961
28,160.90872192382812,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,180.9460906982422,438.0,814.0,336.0,301.79827880859375,244.0,150.7290802001953,210.0,86.6,106.0,92.0
30,148.0,269.0,301.3823547363281,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,193.484619140625,368.0,430.0,512.331298828125,199.0,152.64776611328125,121.0,73.2,78.35729217529297,93.1,110.71361541748047
32,140.74615478515625,176.0,303.0,277.0,147.0,166.70758056640625,145.0,148.0184783935547,63.4,74.4,139.0,112.0
33,348.0,225.0,287.9990539550781,334.0,318.0,343.0,357.0,219.0,134.0,170.66189575195312,120.0,292.0
34,182.0,142.47576904296875,201.0,236.0,162.0,192.38294982910156,112.96702575683594,80.41547393798828,58.2,38.7,37.1,53.3
35,46.2,93.41117858886719,107.0,261.0,208.0,225.0,75.8,45.7,31.4,107.447021484375,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,140.11648559570312,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,308.8848571777344,138.0,173.0,118.0,81.1,83.7,111.05242919921875,120.0
