,0,1,2,3,4,5,6,7,8,9,10,11
0,288.37725830078125,210.5869140625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.63668823242188,390.30743408203125,303.0,292.0,124.43950653076172,233.0,116.0,102.0,123.87152099609375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.16561889648438,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,196.49090576171875,907.9986572265625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.213134765625,118.77613067626953,93.7,45.46696472167969,50.0,46.988162994384766,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,159.6027374267578,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.76509475708008,39.9,32.9
10,181.22544860839844,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,120.48699188232422,55.5,68.79702758789062,55.0,45.5,62.03825378417969
12,117.06095886230469,98.43948364257812,223.45516967773438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.8713073730469,129.0,164.0,99.0,50.6,45.4,57.1,88.0,69.09740447998047
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,201.9424591064453,136.0,134.0,89.0
15,76.23237609863281,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.12590789794922,151.0,88.0
16,274.9361267089844,62.3,186.0,395.0,206.0,180.54083251953125,118.54862976074219,68.5,122.0,78.5,83.2,175.0
17,96.7115478515625,128.0,135.25257873535156,294.0,214.0,161.25982666015625,107.0,79.85586547851562,65.9,77.0,107.1233901977539,90.2
18,106.0,81.36592864990234,162.2229461669922,209.0,321.3594970703125,286.0,152.0,110.79588317871094,122.0,100.0,131.0,163.11988830566406
19,345.0,127.0,174.0,303.0,275.7666931152344,191.9342803955078,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,100.81938934326172,202.0,412.0,430.0,240.0,198.0,117.41810607910156,225.0,229.0,219.69232177734375,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.49436950683594,278.0,124.0
22,147.0,202.34487915039062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,224.6677703857422,185.88616943359375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,380.90350341796875,227.14871215820312,132.0,92.0,241.0,173.35540771484375,145.6134490966797,239.0,116.0
26,76.85658264160156,111.0,166.0,255.0,186.0,173.24794006347656,71.4,50.8846549987793,53.7,107.0,84.23417663574219,81.0
27,91.7,158.87171936035156,343.0,420.90362548828125,249.0,181.0,138.42315673828125,155.0,78.9,105.0,138.97833251953125,224.0
28,130.0,212.65818786621094,437.0,637.0,531.0,441.3408203125,368.0,114.41944885253906,205.0,122.0,130.00856018066406,172.0
29,195.0,167.0,438.0,814.0,378.596923828125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.2986755371094,199.0,189.0,196.46060180664062,162.28761291503906,169.0,159.0,226.0,200.0
31,320.85894775390625,140.0,215.55526733398438,449.8039855957031,316.0,249.7531280517578,145.0,121.0,132.29940795898438,105.0,129.61106872558594,212.0
32,120.0,176.0,303.0,391.21466064453125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,138.52420043945312,166.0,121.0,58.2,38.7,37.1,84.03374481201172
35,156.63633728027344,153.3226776123047,107.0,261.0,208.0,225.0,75.8,45.7,43.87357711791992,34.5,46.1,44.7
36,72.24079895019531,62.7,180.0,313.0,131.0,178.02749633789062,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.75784301757812,134.0,201.0,138.0,173.0,118.0,82.01786804199219,83.7,81.7,120.0
