,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,251.9166259765625,240.15956115722656,261.5480651855469,284.0,170.0,133.0,109.0,98.7,80.8,106.0,68.8646240234375
1,73.8,133.3773956298828,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,192.39678955078125
2,256.4684753417969,465.0,265.0,384.4466857910156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.03009033203125,183.0,101.52497100830078,244.1527557373047
4,192.0,218.0,665.0,307.0,229.26516723632812,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.2349853515625,102.90461730957031,68.1
6,74.0,161.0,174.0,275.0,232.66297912597656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,67.96725463867188,104.0,365.0,432.0,469.0,364.0,229.56092834472656,96.7,86.6,95.5982894897461,80.33854675292969,81.5
9,138.0,146.3907928466797,196.0,398.0,208.6620635986328,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.01569366455078,37.2,38.8,42.7,69.8
11,67.9,304.7961120605469,295.0,479.0,271.0,183.42543029785156,117.0,114.87230682373047,69.6,55.0,67.76209259033203,70.2
12,71.9952621459961,113.78141784667969,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,130.18740844726562,99.0,50.6,45.4,57.1,73.35063934326172,85.0
14,231.1699676513672,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,74.00994873046875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.00033569335938,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.70226287841797,65.9,77.0,70.9,66.3770980834961
18,106.0,160.0,167.0,209.0,342.0,143.74099731445312,129.33197021484375,85.8,122.0,108.09268951416016,131.0,216.0
19,127.85362243652344,127.0,174.0,303.0,336.0,132.0,221.22528076171875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.2596435546875,135.0,173.0
21,243.0,145.0,156.0,331.0,339.8081359863281,526.0,441.0,143.0,166.0,122.3272933959961,278.0,124.0
22,147.0,232.0,496.0,511.0,489.87030029296875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.22975158691406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,200.43893432617188,133.4087677001953,222.0,255.0,411.9347229003906,136.0,271.0,143.62814331054688,263.0,138.30564880371094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,198.53024291992188
26,210.0,111.0,157.0872344970703,255.0,186.0,178.98402404785156,143.50704956054688,68.8,53.7,107.0,111.0,198.73883056640625
27,91.7,194.0,343.0,499.0,249.0,162.4667510986328,103.0,155.0,78.9,105.0,112.1888198852539,224.0
28,130.0,143.0,437.0,552.7395629882812,531.0,286.0,368.0,376.0,236.43038940429688,145.8257598876953,107.0,172.0
29,195.0,167.0,317.8135986328125,814.0,336.0,174.5069580078125,244.0,216.0,210.0,133.510986328125,106.0,170.4154815673828
30,148.0,269.0,296.0,284.9073181152344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,299.3942565917969,223.98696899414062,193.02125549316406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.37397003173828,212.0
32,120.0,176.0,303.0,277.0,147.0,169.2820587158203,145.0,108.0,80.06026458740234,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.33677673339844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.25341796875,158.4676055908203,53.3
35,46.2,48.8,107.0,261.0,208.0,198.505126953125,75.8,45.7,31.4,34.5,46.1,77.38263702392578
36,149.42039489746094,62.7,180.0,313.0,193.5985565185547,192.16055297851562,99.1,56.6,67.0,113.0,79.6,67.9
37,82.0617446899414,115.0,113.0,134.0,201.0,138.0,173.0,90.31427001953125,81.1,83.7,81.7,120.0
