,0,1,2,3,4,5,6,7,8,9,10,11
0,145.51771545410156,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.01914978027344,229.0,387.0,254.0,581.0,267.0,291.0,162.5192108154297,247.0,191.0,175.70237731933594,201.8180389404297
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.71221923828125,109.21348571777344
3,87.0,185.0,202.0,466.6600341796875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.74156188964844,307.0,304.9344482421875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.15969848632812,314.0,463.0,406.0,206.0,195.0,115.9830551147461,86.7,92.20069122314453,66.8,68.1
6,120.0162353515625,161.0,414.2367858886719,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,302.5422668457031,310.0,207.0,104.0,85.4,51.87112045288086,67.4,103.89505004882812
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.924560546875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.801570892333984,43.5,42.9,39.9,32.9
10,73.8,50.697296142578125,93.0,386.0,218.8314208984375,306.0,88.0,48.71312713623047,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.28424835205078,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.11491394042969,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,116.03976440429688,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.0782241821289,85.9,136.0,134.0,89.0
15,73.7,117.3922348022461,132.0,210.0,129.0,172.0,113.0,92.60753631591797,55.088706970214844,94.1,151.0,88.0
16,67.7,101.82266235351562,186.0,395.0,188.77479553222656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.2104797363281,154.72557067871094,175.2046661376953,107.0,61.4,65.9,77.0,110.88431549072266,90.2
18,106.0,155.7262725830078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.84197998046875,336.0,132.0,156.67379760742188,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,180.79150390625,198.0,270.0,225.0,229.0,207.19915771484375,173.0
21,243.0,163.5390625,156.0,331.0,291.0,526.0,441.0,143.0,143.02523803710938,163.21441650390625,278.0,200.19332885742188
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,265.0006408691406,121.0,112.5036849975586,921.0,137.0
23,105.0,257.0,388.0,431.7329406738281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,209.53897094726562,188.0,136.0,143.3638458251953,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.5788269042969,154.0,124.0,132.0,143.37799072265625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.1403503417969,211.79696655273438,243.33607482910156,97.09615325927734,68.8,53.7,107.0,58.49610900878906,81.0
27,91.7,194.0,365.24468994140625,499.0,249.0,218.9508819580078,103.0,212.6956024169922,125.6783218383789,105.0,177.0,224.0
28,130.0,143.0,437.0,266.62420654296875,531.0,286.0,246.10052490234375,110.5784912109375,205.0,122.0,107.0,184.223388671875
29,195.0,167.0,438.0,327.0042724609375,336.0,469.0,244.0,124.21898651123047,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,185.7735595703125
31,111.7566146850586,140.0,368.0,430.0,310.1805419921875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.67662048339844,303.0,277.0,182.92738342285156,176.74781799316406,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,121.6744613647461,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.510215759277344,53.3
35,83.32135009765625,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.17884063720703,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.60623168945312,143.48524475097656,118.0,81.1,125.36016082763672,81.7,120.0
