,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.1485290527344,170.0,278.1298828125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,181.53765869140625,191.0,85.5,138.0
2,327.0,214.86875915527344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,85.12540435791016,99.0,93.63436126708984
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,266.9721984863281,207.0,215.26583862304688,146.13116455078125,141.0,151.0,184.0,418.0
5,323.0,190.15956115722656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.06449890136719,174.0,275.0,180.0,153.2252960205078,137.0,93.7,57.2,50.0,39.7,53.54218292236328
7,184.2528839111328,121.2750473022461,97.2,203.0,421.0,310.0,207.0,175.57772827148438,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,58.48872375488281,126.0,196.0,398.0,185.0,138.12144470214844,115.0,81.8,43.5,42.9,44.55607223510742,32.9
10,73.8,143.0,93.0,386.0,337.0,190.689453125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,299.3484191894531,479.0,271.0,214.932373046875,117.0,55.5,69.6,55.0,45.5,70.2
12,93.69133758544922,57.6,204.0,222.0,192.55526733398438,187.0,95.48499298095703,82.7331314086914,68.58456420898438,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.74649047851562,99.0,50.6,75.3724594116211,57.1,88.0,90.49855041503906
14,191.23280334472656,48.7,176.88241577148438,357.3848571777344,290.0,312.0,244.0,210.0,85.9,102.42630767822266,134.0,89.0
15,73.7,62.67628860473633,132.0,210.0,129.0,172.0,98.9966049194336,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.1202163696289,83.2,175.0
17,155.0,128.0,123.20600891113281,294.0,214.0,244.0,107.0,61.4,74.73456573486328,77.0,70.9,90.2
18,106.0,299.3154296875,243.60389709472656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,94.56049346923828,218.40882873535156,164.0,131.35067749023438,143.56634521484375
20,182.0,133.0,202.0,412.0,430.0,240.0,237.14508056640625,156.01995849609375,225.0,229.0,135.0,142.97445678710938
21,103.18502807617188,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,341.8985595703125,511.0,456.0,243.0,240.0,149.0,171.2227020263672,908.0,921.0,234.4465789794922
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,433.3729553222656,249.82203674316406,136.0,271.0,212.0521240234375,263.0,183.0,166.0,135.0
25,144.64279174804688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.07479858398438,140.21206665039062,116.0
26,210.0,111.0,189.15838623046875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,432.1270751953125,249.0,181.0,254.76712036132812,155.0,78.9,105.0,177.0,224.0
28,130.0,253.29527282714844,437.0,637.0,531.0,286.0,222.43081665039062,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.1534652709961,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.08090209960938,140.0,368.0,430.0,316.0,199.0,211.07205200195312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,260.049560546875,147.0,160.94752502441406,145.0,108.0,63.4,106.67940521240234,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,232.4974822998047,219.0,115.68755340576172,118.0,120.0,158.0193328857422
34,71.67855072021484,161.0,201.0,236.0,162.0,154.0,165.90419006347656,121.0,58.2,38.7,37.1,53.3
35,46.2,135.99432373046875,107.0,394.8869323730469,208.0,225.0,75.8,45.7,62.91648864746094,34.5,60.4962158203125,44.7
36,46.2,62.7,159.1446075439453,313.0,131.0,172.0,99.1,56.6,67.0,59.48198318481445,101.46817779541016,97.17037200927734
37,99.7,115.0,113.0,134.0,201.0,138.0,93.29515838623047,92.22223663330078,81.1,83.7,82.27338409423828,88.7760009765625
