,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,126.51943969726562,133.0,109.0,98.7,89.89790344238281,107.50918579101562,119.1050796508789
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.11140441894531,146.06336975097656,232.3996124267578
2,327.0,465.0,265.0,437.0,331.982666015625,292.0,274.4921875,233.0,116.0,102.0,99.0,107.0
3,87.0,228.11209106445312,368.8514099121094,499.0,398.0,486.0,323.0,151.84471130371094,121.0,183.0,254.0,290.0
4,179.44039916992188,218.0,665.0,307.0,522.0,207.0,143.0,262.2840881347656,141.0,907.9978637695312,184.0,418.0
5,323.0,126.0,314.0,463.0,294.8403015136719,206.0,195.0,154.0,86.7,71.8,66.8,71.15763092041016
6,74.0,161.0,174.0,275.0,151.61268615722656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.16293334960938,121.78932189941406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.74485778808594,104.0,365.0,432.0,353.66851806640625,364.0,277.0,96.7,89.8827133178711,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,118.61529541015625,115.0,81.8,63.06153869628906,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,347.9737548828125,303.0,146.02163696289062,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,146.84771728515625,187.0,118.0,98.7,154.0,126.22139739990234,118.66822814941406,114.0
13,76.0,137.88555908203125,170.0,146.0,129.0,164.0,99.0,71.18226623535156,45.4,57.1,88.0,175.86891174316406
14,75.5,48.7,92.8,104.0,290.0,219.26556396484375,244.0,106.5730972290039,85.9,136.0,134.0,89.0
15,73.7,134.79440307617188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.9450912475586,88.0
16,78.40412139892578,62.3,178.8462677001953,395.0,179.5240020751953,100.0,68.3,69.15159606933594,76.66702270507812,104.60672760009766,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,264.5423889160156,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.6012268066406,336.0,257.8428955078125,103.0,87.0,222.0,96.79741668701172,99.1,224.0
20,270.4732666015625,133.0,202.0,262.15826416015625,430.0,240.0,198.0,270.0,164.92208862304688,101.4850845336914,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,324.5387878417969,275.8055114746094,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,484.1052551269531,240.0,159.21978759765625,121.0,908.0,921.0,137.0
23,105.0,257.0,293.16229248046875,674.0,223.0,92.5,95.7,139.72801208496094,65.08261108398438,49.7,45.9,47.0
24,318.30670166015625,76.7,222.0,255.0,188.0,136.0,271.0,195.17152404785156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,259.3607177734375,124.0,144.14309692382812,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,78.08430480957031,166.0,255.0,186.0,85.0,106.19049835205078,68.8,190.13690185546875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.25460815429688,222.81671142578125,377.31988525390625,637.0,333.2826232910156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,241.3269500732422,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.48721313476562,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,71.29143524169922,73.2,105.0,93.1,212.0
32,100.46363830566406,176.0,303.0,407.0275573730469,215.68325805664062,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,140.8040771484375,166.0,121.0,58.2,38.7,37.1,43.57752227783203
35,93.18095397949219,137.28334045410156,107.0,261.0,342.5834655761719,225.0,75.8,45.7,31.4,36.32616424560547,46.1,44.7
36,46.2,62.7,180.89991760253906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.65753936767578
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
