,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,99.37696075439453,254.0,458.0,284.0,170.0,133.0,89.9078598022461,98.7,80.8,106.0,99.0
1,73.8,211.05905151367188,387.0,254.0,581.0,308.1378479003906,291.0,98.8,247.0,191.0,207.30453491210938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.77000427246094,202.0,499.0,398.0,294.8103942871094,323.0,347.0,121.0,183.0,254.0,120.70173645019531
4,192.0,218.0,352.0243835449219,307.0,522.0,237.0955047607422,166.63511657714844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,318.9982604980469,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.45848083496094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.4157600402832,45.1
7,48.2,71.7,97.2,203.0,392.73785400390625,310.0,207.0,104.0,62.69015121459961,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,68.51124572753906,64.4,63.72883605957031
9,138.0,126.0,172.53016662597656,244.8851776123047,185.0,129.0,115.0,81.8,43.5,38.82802963256836,39.9,64.26016235351562
10,73.8,143.0,168.33401489257812,386.0,337.0,209.92726135253906,88.0,57.0,37.2,52.17457962036133,42.7,54.84104919433594
11,110.16925048828125,115.0,295.0,479.0,339.8843688964844,303.0,117.0,55.5,92.55877685546875,55.0,45.5,70.2
12,51.6,96.42179107666016,208.6804656982422,287.95159912109375,286.0,141.7859344482422,118.0,98.7,154.0,94.51630401611328,82.4,173.94223022460938
13,76.0,118.0,121.36488342285156,146.0,195.62158203125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,408.7396545410156,312.0,244.0,210.0,85.9,136.0,134.0,121.5392074584961
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,43.43144607543945,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.66932678222656,68.5,122.0,78.5,92.97100067138672,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.77250671386719,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,343.3271179199219,322.2254638671875,122.0,105.50979614257812,131.0,216.0
19,223.04026794433594,126.68030548095703,174.0,303.0,336.0,132.0,103.0,84.35401916503906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.21847534179688,108.4564208984375,173.0
21,243.0,145.0,156.0,344.71942138671875,291.0,526.0,441.0,143.0,76.2845230102539,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.68191528320312,388.0,674.0,223.0,92.5,95.7,67.2,108.07806396484375,49.7,45.9,47.0
24,57.9,104.39014434814453,222.0,255.0,188.0,136.0,112.2784652709961,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,113.16146087646484,109.98072052001953,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.49811553955078
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.19078063964844,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.4776611328125,226.0,200.0
31,230.2482147216797,140.0,368.0,430.0,316.0,199.0,145.0,111.20243835449219,195.85968017578125,105.0,93.1,212.0
32,120.0,176.0,203.27142333984375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,411.82342529296875,239.0,334.0,318.0,343.0,357.0,259.0264892578125,134.0,112.87860107421875,114.6346664428711,292.0
34,182.0,161.0,201.0,236.0,162.0,144.1891632080078,152.60482788085938,121.0,58.2,38.7,37.1,73.78187561035156
35,46.2,48.8,107.0,195.40567016601562,208.0,225.0,75.8,45.7,31.4,127.82231903076172,73.46045684814453,44.7
36,94.82225036621094,62.7,180.0,313.0,131.0,172.0,99.1,56.6,43.955787658691406,113.0,79.6,48.31735610961914
37,99.7,61.71406936645508,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
