,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.7901306152344,458.0,178.2539520263672,170.0,133.0,109.0,73.03633880615234,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,366.9593200683594,267.0,291.0,98.8,90.08699798583984,191.0,85.5,138.0
2,180.82846069335938,465.0,265.0,437.0,303.0,462.4781799316406,310.1950378417969,233.0,116.0,102.0,99.0,107.0
3,249.80813598632812,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.00244140625,290.0
4,192.0,198.40428161621094,665.0,307.0,329.87353515625,207.0,143.0,236.85342407226562,131.56423950195312,151.0,184.0,418.0
5,323.0,126.0,314.0,336.4114074707031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.0682258605957,50.0,39.7,45.1
7,57.359893798828125,71.7,97.2,203.0,421.0,310.0,262.309814453125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,347.68463134765625,469.0,364.0,277.0,176.86500549316406,86.6,49.2,72.23696899414062,81.5
9,138.0,146.73251342773438,196.0,398.0,185.0,161.29161071777344,115.0,60.96691131591797,60.52003479003906,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,251.3538360595703,88.0,49.6447868347168,37.2,38.8,42.7,69.8
11,80.64969635009766,115.0,295.0,335.4711608886719,271.0,225.82815551757812,117.0,55.5,69.6,49.99326705932617,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,164.94351196289062,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,55.5256462097168,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.29256439208984,96.8,219.60629272460938,266.0118713378906,129.0,172.0,114.79390716552734,64.2,56.7,94.1,151.0,88.0
16,58.72744369506836,62.3,186.0,242.70291137695312,206.0,100.0,103.78260803222656,71.5799331665039,151.44515991210938,78.5,83.2,97.75841522216797
17,155.0,128.0,172.0,294.0,214.0,244.0,117.6644058227539,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,373.5313720703125,286.0,152.0,85.8,176.51226806640625,100.0,131.0,216.0
19,345.0,127.0,174.0,393.1097106933594,223.86788940429688,132.0,238.17999267578125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,290.7986145019531,198.0,270.0,197.7381591796875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,264.5994567871094,143.0,166.0,259.0,111.08209228515625,124.0
22,169.34130859375,232.0,275.93408203125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,124.44879150390625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.70693969726562,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.67796325683594,166.0,255.0,186.0,177.2266845703125,174.69386291503906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,251.39369201660156,181.0,167.49072265625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.2685241699219,161.51580810546875,94.5,172.14678955078125,169.0,153.28956604003906,226.0,200.0
31,118.0,215.7163543701172,368.0,430.0,316.0,199.0,145.0,121.0,87.91152954101562,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.0084228515625,118.0,120.0,292.0
34,81.90860748291016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.087806701660156,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,221.77420043945312,75.8,45.7,31.4,34.5,46.1,44.7
36,56.453495025634766,84.14891052246094,180.0,313.0,191.71417236328125,172.0,99.1,62.06496047973633,53.88253402709961,58.70909881591797,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.57593536376953,81.1,181.28343200683594,81.7,120.0
