,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.4638977050781,458.0,234.05926513671875,170.0,133.0,66.06411743164062,98.7,71.03805541992188,114.61962890625,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.25006866455078,465.0,265.0,247.23153686523438,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,242.50714111328125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.48387145996094,218.0,665.0,491.43719482421875,522.0,215.00543212890625,143.0,116.35020446777344,141.0,151.0,920.998291015625,418.0
5,151.2879638671875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.0279312133789,66.8,82.94010925292969
6,74.0,161.0,174.0,275.0,180.0,152.2387237548828,138.15689086914062,93.7,57.2,50.0,39.7,45.1
7,163.2283935546875,71.7,97.2,203.0,421.0,310.0,207.0,148.5074005126953,85.4,96.1,67.4,82.1
8,80.31588745117188,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.51237487792969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.06478118896484,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,200.22750854492188,306.0,88.0,57.0,37.2,38.8,42.7,45.142242431640625
11,67.9,277.4994812011719,295.0,479.0,271.0,303.0,117.0,55.5,98.93514251708984,55.0,47.35480499267578,70.2
12,77.17686462402344,57.6,204.0,222.0,286.0,214.22216796875,102.94125366210938,98.7,154.0,98.1,82.4,114.0
13,81.4322738647461,118.0,170.0,146.0,129.0,221.21957397460938,110.48077392578125,50.6,45.4,57.1,88.0,85.0
14,152.58509826660156,48.7,92.8,104.0,290.0,332.1312561035156,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.87504577636719,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,135.59658813476562
16,140.8655242919922,62.3,186.0,395.0,206.0,100.0,68.3,68.9430923461914,122.0,78.5,87.81278228759766,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.7839126586914
18,106.0,160.0,167.0,209.0,201.95030212402344,180.50869750976562,152.0,85.8,122.0,100.0,87.03591918945312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,173.45738220214844,239.92672729492188,430.0,175.27793884277344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,476.37689208984375,291.0,526.0,441.0,143.0,166.0,259.0,151.41372680664062,124.0
22,147.0,232.0,496.0,511.0,419.777587890625,243.0,307.61474609375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.76171875,674.0,228.64955139160156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,167.48634338378906,263.0,183.0,115.7327651977539,135.0
25,119.68179321289062,320.0,233.0,154.0,124.0,132.0,289.0009460449219,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.5910415649414,107.0,111.0,131.0366973876953
27,91.7,194.0,343.0,580.7631225585938,249.0,181.0,103.0,63.37738037109375,118.76840209960938,105.0,177.0,224.0
28,183.7872314453125,143.0,437.0,637.0,531.0,326.01708984375,368.0,376.0,205.0,122.0,167.2279052734375,172.0
29,195.0,167.0,418.9678039550781,814.0,336.0,469.0,244.0,216.0,98.33243560791016,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,68.91405487060547,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.03919982910156,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.95228576660156,108.0,63.4,74.4,139.0,112.0
33,88.79298400878906,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.8679504394531,191.59927368164062,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.5948257446289,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.46734619140625,79.6,71.94450378417969
37,99.7,71.86587524414062,113.0,328.1034240722656,201.0,138.0,173.0,104.78772735595703,81.1,77.27686309814453,81.7,120.0
