,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.3281707763672,254.0,216.5529327392578,284.0,170.0,133.0,109.0,98.7,80.8,77.58692169189453,119.02009582519531
1,73.8,134.5819549560547,387.0,254.0,581.0,267.0,291.0,98.8,192.76722717285156,191.0,85.5,138.0
2,327.0,465.0,337.2107238769531,437.0,303.0,155.13682556152344,125.57450103759766,154.74415588378906,116.0,102.0,99.0,107.0
3,87.0,185.0,319.2716369628906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.7126007080078,143.0,168.0,142.5096893310547,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.0859375,180.0,138.73410034179688,137.0,93.7,49.16141891479492,50.0,39.7,45.1
7,48.2,71.7,112.89059448242188,203.0,421.0,310.0,275.8180847167969,104.0,85.4,96.1,67.4,82.1
8,58.83236312866211,104.0,365.0,432.0,469.0,156.653564453125,277.0,114.67587280273438,86.6,49.2,64.4,81.5
9,138.0,157.74119567871094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.597137451171875,37.2,38.8,42.7,69.8
11,67.9,244.28550720214844,295.0,479.0,367.45281982421875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,253.1270294189453,251.0899200439453,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.68989562988281,114.0
13,231.26513671875,118.0,170.0,296.8778991699219,129.0,164.0,99.0,82.49469757080078,56.59777069091797,57.1,88.0,85.0
14,103.85877227783203,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.09941864013672,96.8,203.0186004638672,210.8459014892578,129.0,149.03697204589844,113.0,137.44729614257812,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.44320678710938,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.43515014648438,209.0,342.0,286.0,209.2013397216797,85.8,114.60494232177734,100.0,118.31919860839844,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.53501892089844,222.0,164.0,99.1,182.52781677246094
20,182.0,133.0,202.0,231.53363037109375,430.0,216.65304565429688,198.0,270.0,225.0,229.0,135.0,173.0
21,96.81426239013672,145.0,156.0,331.0,291.0,526.0,201.97178649902344,143.0,166.0,259.0,278.0,124.0
22,147.0,179.96206665039062,496.0,511.0,520.88330078125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,216.47628784179688,388.0,674.0,223.0,92.5,139.47984313964844,174.26458740234375,90.9,49.7,50.63555908203125,47.0
24,57.9,76.7,222.0,255.0,425.51556396484375,136.0,271.0,140.97344970703125,263.0,168.46861267089844,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.98475646972656,92.0,241.0,129.0,154.0,201.79690551757812,116.0
26,210.0,111.0,166.0,255.0,315.2378234863281,85.0,71.4,68.8,53.7,107.0,111.0,133.97377014160156
27,91.7,194.0,343.0,286.1663818359375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,173.3174285888672,355.2732849121094,814.0,336.0,469.0,244.0,216.0,92.36616516113281,86.6,106.0,92.0
30,162.23069763183594,269.0,296.0,167.0,199.0,156.80352783203125,108.40645599365234,241.88787841796875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.706787109375,316.0,131.43727111816406,145.0,121.0,73.2,105.0,93.1,212.0
32,142.3109130859375,176.0,180.82191467285156,277.0,264.9073486328125,152.0,145.0,108.0,63.4,74.4,77.62090301513672,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.60095977783203,121.8913803100586,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,140.3969268798828,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,106.11329650878906,34.5,64.98221588134766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.41307830810547,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,94.51748657226562,118.0,81.1,83.7,92.55097961425781,120.0
